Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23307;0;1779116335.8931022;0.35404938085025495;-0.02564066009251384;0.920152667095131;3.038003722775705;-2.3363386041361474;-1.0306640859707614
0;23309;0;1779116335.9103134;0.36703001584775613;-0.018699639360015372;0.9142881434296889;2.7331881059480003;-1.6771451694758857;-0.8332811015753755
0;23313;0;1779116335.9412334;0.1274728370456478;-0.006532829148220884;0.9037474431027018;2.4674885248094443;0.2993504919426888;0.01968923537990065
0;23316;0;1779116335.9721243;0.03480131806729442;-0.005128176186261273;0.7795793381626772;2.19127756316809;1.7621039610776987;0.5836016562936333
0;23320;0;1779116336.0032854;-0.0797260551962567;-0.0092745685885912;0.4636973504624888;1.9509418280084063;3.713968692954873;1.302791218948853
0;23324;0;1779116336.0348551;0.022344044085380786;-0.00014126837219007648;0.4027246897716717;1.6558018649285846;5.0601741146024075;1.7628043956578467
0;23328;0;1779116336.0674973;0.062003831596213844;-0.017628176107676134;0.007592410764174388;1.162001353614694;6.675580116751167;2.1484724267283064
0;23332;0;1779116336.0985467;0.08212232563526634;-0.07094708232952984;-0.15676945824475544;0.7636492201269514;8.11230388278818;2.465589069617229
0;23335;0;1779116336.1302626;0.15462590014840674;-0.07762177802700995;-0.44672920074770245;0.5090699600138697;8.88779862855647;2.6948152551544475
0;23339;0;1779116336.16086;0.2573297492810049;-0.10425997458556148;-0.7732971839646328;0.19771226660451313;9.554698184784723;2.9046177091320846
0;23343;0;1779116336.1921248;0.31910865856804693;-0.1340086757136244;-1.0199589133517308;-0.050739946000372134;10.060208091323704;3.010870851978804
0;23347;0;1779116336.223167;0.35511343527035216;-0.14602739368683906;-0.8724611044031925;-0.10938590272750812;10.341668791701956;3.0642953344239268
0;23350;0;1779116336.2546544;0.39809396442589595;-0.14811169276749456;-1.0039758836510693;-0.17211861672407539;10.379555965382371;3.064634654574769
0;23354;0;1779116336.2862432;0.4329175890303354;-0.16126514521665583;-1.1951158969806734;-0.5554608001178098;10.596787921239814;3.0854203608900037
0;23358;0;1779116336.317865;0.43243196779996323;-0.17577384786204758;-1.1971106322877088;-0.5601570060938144;10.599463588041912;3.1316668138991255
0;23362;0;1779116336.3500838;0.432638082065942;-0.1777157506713979;-1.196982008789599;-0.5654899822096099;10.599310022202895;3.1503733460489722
0;23365;0;1779116336.380999;0.4422003217416682;-0.1808633357841279;-1.2006663595051845;-0.6416482441679852;10.573631668020967;3.1534007389758054
0;23369;0;1779116336.4131746;0.4632655163937084;-0.18625029465119378;-1.2205335208073442;-0.7128438231840694;10.539163848983131;3.1534496922782
0;23373;0;1779116336.4444768;0.47728361492882293;-0.18900026224664096;-1.2215463959282298;-0.7592526435677418;10.531360826700123;3.15319553746166
0;23377;0;1779116336.4757898;0.56565885526942;-0.19544913336113465;-1.2114086103389852;-0.833771724313241;10.329270194332539;3.1364615551610284
0;23381;0;1779116336.5069063;0.5654547434691972;-0.20063503069558336;-1.2129050576555156;-1.061353028595524;10.321632137972669;3.106103131151575
0;23384;0;1779116336.537828;0.5618294422089352;-0.20126406107238162;-1.1962026304896844;-1.060693164902977;10.311708029450307;3.0972637071034956
0;23388;0;1779116336.5686426;0.5257323890904444;-0.2026193345530976;-1.047054603482125;-0.9201877149027622;10.238315629077206;3.0804898245084464
0;23392;0;1779116336.5996766;0.5250848941166147;-0.20913326252018336;-1.1798646520914877;-0.6609740691227782;10.231474908012498;3.0830836789421583
0;23396;0;1779116336.632393;0.34576760160321246;-0.20174442000902232;-0.9780719866284315;0.013923875972522176;10.42180132416224;3.321024558195328
0;23399;0;1779116336.6632845;0.23579355605551008;-0.18950564036299178;-0.8239543053036112;0.7207627742636709;10.696733129306102;3.3758264390393244
0;23403;0;1779116336.6953812;0.17036943727307124;-0.18835397806605933;-0.9846935354876721;1.564424658319361;11.060658014643609;3.6425173245513642
0;23407;0;1779116336.727148;0.14592760802406768;-0.23916328680251156;-0.8713195126462548;1.9682107760211613;11.004460964681376;3.8817769252998535
0;23411;0;1779116336.7584891;-0.06583579430786499;-0.23087510432194622;-0.9533091225350784;2.997400311405592;11.945191882639397;4.502408569537115
0;23414;0;1779116336.7892597;-0.09466350089497366;-0.21444948312018602;-0.9808178794389097;3.7922641353890088;12.471812733187603;4.777486899291567
0;23418;0;1779116336.8202343;-0.26887605996938996;-0.28222798937327376;-1.2701664507654657;4.590194582000492;13.489421794886468;5.592547648775121
0;23422;0;1779116336.8512442;-0.28044530587602956;-0.349257526864559;-1.4260028065367873;4.580798900906713;14.22919337117744;6.400201696547106
0;23426;0;1779116336.882889;-0.29240140022539085;-0.4586286905127218;-1.886540685156679;4.144782565972063;15.25807644547702;7.324224785338651
0;23429;0;1779116336.9129775;-0.26512739750474956;-0.558483461637182;-2.4368559026983;3.577109341917403;16.30925406075467;8.180352326082104
0;23433;0;1779116336.9438446;-0.1278506161812526;-0.6082295076260452;-2.868379822131268;2.8542779553309834;17.657943024257232;9.242885095735671
0;23437;0;1779116336.9757924;0.1017494297126547;-0.8414185076982905;-3.661422389538699;1.5073060456747278;19.18076760208753;10.151401387752358
0;23441;0;1779116337.0070229;0.35718899102668833;-0.9910977935278756;-4.198386469348944;0.47894653700315304;20.892254183786168;10.922497712830182
0;23444;0;1779116337.0387635;0.6358675399935814;-1.0651583841255512;-4.63808845893037;-0.010701550644541197;22.11964893463308;11.490022735791293
0;23448;0;1779116337.0701559;0.8625936982600104;-1.1865502798549277;-4.895428593091925;-0.5178591733973359;23.802533375869803;12.21178888510575
0;23452;0;1779116337.1020956;1.1561486584679048;-1.3198672782834149;-5.243368101652628;-0.9995794095435961;25.662487947205182;12.981006208083457
0;23456;0;1779116337.1331155;1.2712081986484178;-1.3859019861301063;-5.451345499026239;-1.1253132005463458;27.601677126728163;13.85269285187008
0;23460;0;1779116337.1661112;1.4812052922975607;-1.4859219839639413;-5.6856064236746935;-1.293724212339129;29.006797847807178;14.829920133245972
0;23463;0;1779116337.1960516;1.566330763560646;-1.530480665695767;-5.849287788313343;-1.5723160312542919;30.183812273965394;15.409963119163157
0;23467;0;1779116337.2272594;1.6821138924137253;-1.6562684860187578;-5.847203361168017;-1.5937309216239302;31.51060502884087;15.97813794691906
0;23471;0;1779116337.2586725;1.8261757495383935;-1.7061095792775858;-5.919578248150713;-1.7975132929451452;33.011762740912836;16.475803924990846
0;23475;0;1779116337.2889845;1.9654981893387964;-1.7897401865691571;-5.980661091027094;-2.0160026110216194;34.505774612021604;16.957356890049898
0;23478;0;1779116337.3202727;2.11620562491178;-1.8644630810734641;-6.053565746624741;-2.238047078860328;35.693448787424465;17.128556647420343
0;23482;0;1779116337.351834;2.2585859696288644;-1.9806636541832616;-5.920583765374168;-2.5580836521184307;37.10959137806721;17.15496326579953
0;23486;0;1779116337.3832119;2.4530153356613944;-2.078188020857177;-5.937364242135522;-2.710291707587753;38.41491442158029;17.16502886948361
0;23489;0;1779116337.4134772;2.537526096506287;-2.129450026561451;-5.878496219523477;-2.840362140883938;39.06470043976607;17.16720427377083
0;23493;0;1779116337.4441197;2.635442946468424;-2.187289433740386;-5.789740976378907;-2.994437966017556;39.38564901975371;17.167131849707015
0;23497;0;1779116337.4755523;2.717152304289317;-2.236710474880116;-5.763284212531664;-3.046300636938347;39.76087541201245;17.155033007490616
0;23501;0;1779116337.5065808;2.7345689131955573;-2.260865055073285;-5.744266189848089;-3.135461030131272;39.97443788196988;17.145133710916042
0;23504;0;1779116337.5377986;2.7446203599124286;-2.264880604311157;-5.734490058888215;-3.1385896826288113;39.98141741582357;17.13540608619644
0;23508;0;1779116337.568716;2.764010375536951;-2.2695121678984123;-5.75319625574147;-3.155117792822114;40.210618118819816;17.076872689582952
0;23512;0;1779116337.599342;2.7721219451947143;-2.272136422556442;-5.743182436753227;-3.163619237905718;39.95716608393609;17.001503380504946
0;23516;0;1779116337.6311903;2.7697748690525237;-2.270825040330964;-5.736554740789805;-3.1635991201102134;39.74589167792071;16.866078428286944
0;23519;0;1779116337.6630821;2.715779078470251;-2.2596537029976766;-5.66819186380318;-3.1359207217585494;39.244674238349205;16.68149765453328
0;23523;0;1779116337.6948702;2.7317840887252602;-2.2611454002791573;-5.687922950571858;-2.9373077856405074;38.63996817632989;16.271935550093847
0;23527;0;1779116337.725411;2.6517696551756202;-2.2214742251996165;-5.578019806282618;-2.6791069451279528;37.946435341226426;15.748974797141093
0;23531;0;1779116337.75681;2.6487540348846745;-2.2204796982533344;-5.575013686061771;-2.4438755976326454;36.965228759899745;15.056946773141368
0;23533;0;1779116337.7744493;2.5277976521727936;-2.19232894151426;-5.406368441658274;-2.072760276885243;36.31785687717451;14.716593908796467
0;23537;0;1779116337.8051677;2.368614477588239;-2.1389445083842626;-5.330367880863548;-1.7629790851821439;34.95934506472029;14.124839683522936
0;23540;0;1779116337.835975;2.390918034319111;-2.1081572027787954;-5.377288913360076;-1.7252939276982522;33.91459843807224;13.47454669689045
0;23544;0;1779116337.865809;2.3187178741158903;-2.04418093659157;-5.4045477811651175;-1.5259166829993362;32.2214954979056;12.558802080949002
0;23548;0;1779116337.896734;2.0853505148844267;-1.9908091702217048;-5.200367058865325;-1.3392716557786177;30.424979041727706;11.559647743659585
0;23551;0;1779116337.9266658;2.013434984232417;-1.9560731884208287;-5.0922570062383645;-1.3036212456617093;28.67693306085195;10.750336995427807
0;23555;0;1779116337.958084;1.676636822587629;-1.7940342182540592;-4.819195187441823;-1.1257319859894306;26.282950266663615;9.823647628138733
0;23559;0;1779116337.9900246;1.3281343883045689;-1.607265820515168;-4.264458152958669;-0.6242032654445657;23.591961751510713;8.836253483508058
0;23562;0;1779116338.0209477;1.0633847582931812;-1.507809959196938;-3.8802268864114096;-0.4296523637113237;21.31743708584165;7.996363686109459
0;23566;0;1779116338.052613;0.5737906824296002;-1.2743735847503415;-2.9469487548187336;0.380593568626897;18.106526946043537;6.968456995485031
0;23570;0;1779116338.0832133;-0.022919112666945664;-1.024065365221142;-1.8562824030626262;1.3307797666478782;14.738645695042118;5.9580413868653865
0;23574;0;1779116338.114814;-0.3680869684997644;-0.7862694831163116;-0.6945957159854871;2.282903559848385;11.191105153660615;4.709789176232604
0;23577;0;1779116338.14574;-0.5282656945479641;-0.6000052410582807;0.3457368427978173;2.9290125479608244;7.953799795567432;3.6705088899197147
0;23581;0;1779116338.1768775;-0.5681181160629301;-0.4765068910602597;0.9566229705167896;3.5469152132379027;3.6451557734317777;2.214706580164319
0;23585;0;1779116338.20887;-0.3451182904395109;-0.4531120370612115;1.304350310845274;3.8117391673271266;-0.9817966195039971;0.7076822674508018
0;23589;0;1779116338.2406025;-0.364717284321734;-0.45365042093581187;1.142702426897594;3.6304674356373603;-4.975549948999153;-0.42854567539820715
0;23592;0;1779116338.2706575;-0.40951672763401853;-0.5719761690406261;0.7955555222245907;3.2226394851704128;-7.88712070355418;-1.0979000217987491
0;23596;0;1779116338.3024025;-0.5138221884620777;-0.8332116579257081;-0.3116246523644937;1.825373254401237;-11.752208576296695;-1.8437538782639113
0;23600;0;1779116338.3334062;-0.8717631286647173;-1.081449421000904;-1.4454702197912375;0.1602816935359198;-14.956408760700878;-2.24843691434862
0;23602;0;1779116338.3506327;-1.0196538865911882;-1.0963967567848532;-1.7087302946938139;-0.4447710546812411;-16.27672090305118;-2.363385471357266
0;23606;0;1779116338.38093;-1.6508370537843153;-1.2429685883125323;-2.4740600399661616;-2.2914908408594754;-18.27655182415652;-1.975024505710235
0;23610;0;1779116338.413017;-2.2375513242218497;-1.3418614307704633;-2.9523293337367624;-4.152377704368191;-19.81295725513871;-1.0769281420509493
0;23613;0;1779116338.4440107;-2.4559752594629343;-1.3266554509211625;-3.1494807492665795;-4.8473965739662495;-20.681969573309605;-0.718010827486953
0;23617;0;1779116338.4742167;-2.8667150745532717;-1.3469240367539903;-3.5917321106005464;-5.631320340754326;-21.073335802308414;-0.13470185368385446
0;23621;0;1779116338.505174;-2.8579003134322734;-1.3740399378178314;-3.29910871609004;-5.5642975697345385;-21.416781442415537;0.020781775748548524
0;23624;0;1779116338.5362499;-2.971938782352992;-1.3656885379590316;-3.478336293480666;-5.563875096028944;-21.60819287833616;0.10127388367917463
0;23628;0;1779116338.5672526;-2.973396763699414;-1.4091839569432683;-3.436359768057018;-5.342209178042311;-21.808331413946622;0.14922390532480495
0;23632;0;1779116338.5988061;-2.925721127595583;-1.4301334742711578;-3.314054747942799;-5.037956691840437;-21.905183846250686;0.15139162922446883
0;23636;0;1779116338.6320457;-2.9333060953284273;-1.4316111077233735;-3.3514052980557207;-4.87080195255276;-22.12461803012269;0.0407086159147812
0;23640;0;1779116338.6632254;-2.8847687469838212;-1.432475707240356;-3.3734424802720424;-4.729296396643529;-22.18215894882462;-0.11708547553394417
0;23643;0;1779116338.6936715;-2.8652522500338575;-1.4321808325155077;-3.365941522963018;-4.521443357050277;-22.183982962283693;-0.15200648982759318
0;23647;0;1779116338.7244391;-2.859275774561951;-1.4266061541260378;-3.3679257336825903;-4.494917037787837;-22.10002335452527;-0.16161036914880625
0;23651;0;1779116338.755872;-2.7690817364870406;-1.4155571069107935;-3.190840701513192;-4.312991142447583;-22.00866308039393;-0.16199684038286222
0;23655;0;1779116338.7879624;-2.6429427861221426;-1.4099496439656867;-2.9587452340197347;-4.04939772685005;-21.58247428856322;-0.22929339154782563
0;23658;0;1779116338.8198152;-2.5483349409687253;-1.4060927086432964;-3.027457005737655;-3.6301026329455457;-21.393310680993636;-0.4201691282950267
0;23662;0;1779116338.850999;-2.274169437557701;-1.3501397173446752;-2.7957918355369324;-2.4365768614236174;-20.92799814165217;-0.9003877805672467
0;23666;0;1779116338.881973;-1.909090126054828;-1.301696810873409;-2.6210468010261208;-1.7405142135354672;-20.266972981711227;-1.2785033397328787
0;23670;0;1779116338.9136071;-1.7159918874915119;-1.208883081899635;-2.1885572274089373;-1.3511269888452637;-19.15710773338789;-1.3033267714300123
0;23673;0;1779116338.9448767;-1.4365381048631298;-1.0924409089678992;-2.1684204317642526;-0.7950186471846531;-18.38459377432018;-1.3810797878028578
0;23677;0;1779116338.9757195;-1.1341548785326254;-0.8981784461277028;-1.535513467537806;0.04509744921832529;-16.26699864307705;-1.431712590825141
0;23681;0;1779116339.0070784;-1.0180091636707542;-0.5479235748941118;-1.0924885955942802;-0.2963661846278941;-13.657387951926157;-0.9046297015735155
0;23685;0;1779116339.038675;-0.9032273608337339;-0.34586546629592696;-0.5439779722507945;-1.4857903986792713;-10.940648658527513;-0.1469263063859337
0;23688;0;1779116339.0700052;-0.8956317753754846;-0.32047683165375074;-0.5201827648074129;-2.586523173733348;-8.709266605317822;0.43588984429541583
0;23692;0;1779116339.1006052;-0.7977355088985629;-0.21185372867245442;-0.4709876763153402;-3.5756668959797313;-5.9573459817341154;1.0682432897316627
0;23696;0;1779116339.1308994;-0.6716476912639054;-0.08514047811401419;-0.48127769587102964;-4.474982984815624;-2.7543032411646218;1.7413760934245388
0;23700;0;1779116339.1624756;-0.4479223909245912;-0.029140041765549355;-1.1308381432747074;-6.090307174595999;0.4244823836511885;2.4806103569272455
0;23703;0;1779116339.193218;-0.2463953083035769;-0.031015694392423798;-1.0908683679526319;-6.556809346244965;3.0291150101286397;2.8354037748852656
0;23707;0;1779116339.224646;0.0840725235425894;0.13852370045076381;-1.939137543847853;-7.699774403511834;7.057436663815007;3.3591135804239722
0;23711;0;1779116339.255791;0.5913423879209299;0.25033907147253676;-2.816678577891812;-9.05732458534094;11.01116756710939;3.526913095057567
0;23713;0;1779116339.273;1.0240921889484813;0.34982450408739957;-3.5568776573372554;-9.75869933713205;13.044039284958112;3.5433647576279528
0;23717;0;1779116339.3033178;1.7385267988706852;0.4401874711048848;-4.3543046002334735;-10.671407507138689;16.883564816139444;3.542983190106551
0;23720;0;1779116339.3344824;2.4380616664973793;0.5700686108474438;-5.340134698029207;-11.719067861168972;19.212194281038272;3.4601776732169016
0;23724;0;1779116339.3659391;3.2559746723213467;0.6165228825468855;-5.785219688115157;-12.713857978020279;21.701416060331212;2.7261547569913365
0;23728;0;1779116339.3975763;3.906148293367172;0.7230940635246664;-6.126982660904215;-13.001842879480634;23.862465629864037;2.142173377307556
0;23732;0;1779116339.4287426;4.453866452529871;0.7817204397458017;-6.226171588880241;-13.679528256472029;25.236047012337487;1.25147675795556
0;23735;0;1779116339.4598246;4.744358850923977;0.7899427504167811;-6.234003372159784;-13.811340052617423;25.705920926513002;0.8671174733068149
0;23739;0;1779116339.4904234;4.999028534008194;0.8362450675636044;-6.3310307547743845;-14.040074022757965;26.265697245238965;0.46379523843968884
0;23743;0;1779116339.522965;5.082172774965856;0.8289301998629962;-6.259088772946804;-14.056816052176798;26.283763025601996;0.13123309518408588
0;23747;0;1779116339.5540333;5.019210035865112;0.7939710595527281;-6.132295249124473;-13.841019165732009;26.21401060502884;0.04080863907930506
0;23750;0;1779116339.585465;5.0294701115724;0.8108432771870995;-6.190581718425731;-13.822296204049167;25.9758695537104;-0.08448004569790779
0;23754;0;1779116339.6163661;5.024255504467283;0.814649638606902;-6.201672957128769;-13.887801087398142;25.250612296282732;-0.20741417826673655
0;23758;0;1779116339.647559;4.879030726996925;0.797579502845461;-6.108381896201474;-13.885034219923092;24.968729792792068;-0.2043096252117286
0;23762;0;1779116339.6778824;4.7087436469492;0.778443474389182;-6.086151732169016;-13.775216539009568;24.735953486941497;-0.000861169102863828
0;23765;0;1779116339.709136;4.465125712080549;0.7084817449186323;-5.805128854629227;-13.436737312019318;24.4530248580846;0.04058771529841218
0;23769;0;1779116339.7404306;4.456308156821286;0.7112362995577304;-5.811473411248512;-13.280014320293903;23.988888539186963;0.10244050625806501
0;23773;0;1779116339.771139;4.288466134030893;0.6889932359202852;-5.777452356291582;-12.830931477179089;23.679669975164806;0.3493044870149912
0;23776;0;1779116339.8022246;4.200106540864577;0.6646431126175714;-5.749461051709471;-12.609814104416545;23.488263903989655;0.47558300924309876
0;23780;0;1779116339.834135;3.859343497022447;0.5918624701898977;-5.532522666645685;-11.964216611254807;23.48456222961683;0.9663861366751166
0;23784;0;1779116339.8654242;3.744225000524553;0.5548122433714396;-5.59680386645551;-11.577811430627404;23.325744304786213;1.5059268031445994
0;23788;0;1779116339.8971863;3.4421667324742113;0.49909409939395066;-5.39255049656084;-10.886128091523988;23.18167406524675;2.1146564242648154
0;23792;0;1779116339.9279473;3.224756696871376;0.4615337094973639;-5.501470104180973;-10.386004389434742;23.054977553904962;2.3845768865485084
0;23795;0;1779116339.9584289;3.0338147879447255;0.42892765272655436;-5.331985128091047;-9.60665440345461;22.65698586425334;2.7083910788574665
0;23799;0;1779116339.9887624;2.588813808282595;0.3619916024447026;-5.328338218828206;-8.567503876922725;22.386766317409815;3.3452789077521285
0;23803;0;1779116340.021573;2.159448640072789;0.31268675088780573;-4.910099309187687;-7.461672917191219;21.270067724546784;3.5626141349598286
0;23807;0;1779116340.0526338;1.6587902889404222;0.27717446433910625;-4.493330861377838;-6.222046546677578;20.127411810737502;3.8105032640899674
0;23810;0;1779116340.0846334;1.211194765623808;0.2650307901742541;-4.185028253133964;-4.993301891752312;19.174653133440533;4.0390310268265885
0;23814;0;1779116340.1153288;0.6062065980915097;0.24412572292925594;-3.3897907969818184;-2.913060477312134;17.35512326039187;4.043452582981883
0;23818;0;1779116340.1463904;-0.06589723624407733;0.27158912165526006;-2.3262335472197746;-0.6239838976494189;15.43308785450238;3.843113875306148
0;23822;0;1779116340.1772485;-0.5614481354737714;0.3861604094585351;-1.302403914130215;1.948620737352076;13.105157147700742;3.248973008892602
0;23825;0;1779116340.2086873;-0.9119961118113097;0.6004889529608388;-0.20361889094825575;4.609518395175734;11.000997350888689;2.361580402155626
0;23829;0;1779116340.2386644;-1.298181039833116;0.9297969147289207;0.92119991011667;7.887937486051662;8.676479292797794;1.0208698210535503
0;23833;0;1779116340.2690527;-1.3719622166043401;1.4057966231252004;2.0972639753407685;11.102012825675814;4.972496067641572;-1.311358046867847
0;23836;0;1779116340.2999172;-1.0423530933003151;2.0471425368760685;3.0369179579012924;13.952711825186551;1.073075919508432;-3.820549755868316
0;23840;0;1779116340.3313172;0.5295387505102469;2.246189123252762;2.5564856285621906;15.204391437580114;-7.755913111867104;-9.088550086336637
0;23844;0;1779116340.3625124;1.3952813494564202;1.36371345475779;0.31877657523530967;13.74489767999794;-14.850123764677944;-13.744844032543261
0;23848;0;1779116340.3936422;1.4851535959412006;0.3178804485249096;-1.1838289754611775;11.804603362908578;-19.523743826966214;-16.99136669394342
0;23851;0;1779116340.4239805;1.342185178257378;-0.39436113541142115;-2.111183999622799;10.76242913171237;-22.66660485287722;-18.993902787950926
0;23855;0;1779116340.4554834;1.2747779896951585;-0.8979474640311699;-2.7837161287853642;10.188385272414623;-26.88564723150522;-21.625347993156016
0;23859;0;1779116340.487106;1.199202789882233;-1.237876550739286;-2.8945061325597607;9.846762304580206;-30.920373050093847;-23.794454069195204
0;23862;0;1779116340.51758;1.0698733061710308;-1.470548542094654;-3.079942657725901;9.69279478024572;-34.175325067810384;-25.20072821054981
0;23866;0;1779116340.5482883;1.037315168871458;-1.7460109913501227;-3.032657828427333;9.580379221339383;-38.34149787985259;-26.55236510168696
0;23870;0;1779116340.5802655;0.9225086844797675;-1.9080995109021164;-2.975771036120712;9.82543744134545;-41.99896138527742;-27.460576273805167
0;23874;0;1779116340.611456;0.8682095436199109;-2.1107248295679972;-2.767991463736228;9.839187283979582;-44.44115982935818;-27.934978033155556
0;23877;0;1779116340.6421053;0.8448047238610525;-2.2183025057176264;-2.5559057517343624;9.84107165082517;-45.686928833432525;-27.94562437053653
0;23881;0;1779116340.6726024;0.77811465088442;-2.337810779704953;-2.41789134119352;9.85588974840059;-46.55104448017762;-27.982944222383722
0;23885;0;1779116340.7042649;0.7746408850560366;-2.339939540510743;-2.4110170159592834;9.89416854850016;-46.787779968183486;-27.997887720884453
0;23889;0;1779116340.7354631;0.8240361735547614;-2.295517771553878;-2.28622614416907;9.89968887158659;-46.78767267327413;-27.938685072273852
0;23892;0;1779116340.7662997;0.8153301044122528;-2.3031547102584424;-2.294376272934883;9.899938332250846;-46.3766687934902;-27.897397991153177
0;23896;0;1779116340.7975574;0.7467991134400465;-2.3564275641337438;-2.3621346846769518;9.9004070768861;-46.06361443645852;-27.632159610476563
0;23900;0;1779116340.8298995;0.7002382919347847;-2.377859536001972;-2.289557874635674;9.737102883657984;-45.81200787401574;-27.299124258949824
0;23903;0;1779116340.8594925;0.6987012364754767;-2.3793661353541973;-2.2873162306439982;9.550554589503983;-45.50354037435909;-26.923731559581576
0;23907;0;1779116340.8903403;0.6811306705508616;-2.3903983246019123;-2.282986620265195;9.545486916816403;-45.045460853094674;-26.68992254022844
0;23911;0;1779116340.9221735;0.5992080734114155;-2.3658410159468843;-2.3454132573709217;9.318637313521448;-44.63341621268998;-26.610763038477383
0;23915;0;1779116340.9538648;0.5374139360708319;-2.393115158374439;-2.2902688896860504;9.3232107590328;-44.15086272260117;-26.089870394902487
0;23918;0;1779116340.9843845;0.4573211269428724;-2.5515938375645675;-2.357567945097433;8.728848596868705;-43.69346720638391;-25.280298115329156
0;23922;0;1779116341.0151618;0.4591900328900623;-2.533458576296695;-2.291626654606719;8.563900109154687;-43.05598791430141;-24.753136766675063
0;23926;0;1779116341.046732;0.2957416295292162;-2.4509240163083494;-2.4619943921123455;8.808218664879371;-42.280189389821004;-24.537506187339773
0;23930;0;1779116341.078234;0.29413122794046465;-2.505953451772607;-2.406185392072289;8.378904908813633;-41.423683634522064;-23.59434638087118
0;23933;0;1779116341.1090791;0.2013432981766661;-2.6563615419995195;-2.44006226949477;7.759285524986839;-40.489810202458344;-22.795533098333635
0;23937;0;1779116341.1394114;0.11380523987133075;-2.542759144923949;-2.431449245156469;7.795413732746979;-38.8753249247505;-22.029468904504668
0;23941;0;1779116341.170306;0.000512533684335101;-2.5995602503237922;-2.4286664697208997;7.223702867134568;-37.44257308213926;-20.84239289822148
0;23945;0;1779116341.2018945;-0.17294983560259086;-2.5668418226257783;-2.5409114744275696;6.992755939488532;-35.997662043925104;-19.96255452369644
0;23948;0;1779116341.2334185;-0.1909679293392386;-2.4977042242363465;-2.5325027947343473;6.9126160305032265;-34.90455223688427;-19.20279792935131
0;23952;0;1779116341.2648041;-0.22135885150515686;-2.5497036961665676;-2.444355742352019;6.177230133632234;-33.471001047198314;-17.81670864281954
0;23956;0;1779116341.2963285;-0.1775884660312066;-2.2928372615787898;-2.283150356767495;6.462161824328191;-31.78831644273027;-17.378455879617974
0;23960;0;1779116341.3274486;-0.06629141929974335;-2.1705706142967367;-2.2839856178327;6.452584412481689;-30.068497070133674;-16.56862609226218
0;23963;0;1779116341.3592486;-0.001286409705693575;-2.0210918544566017;-2.118173257077649;6.750271456120674;-28.538552133881158;-16.04034485299167
0;23967;0;1779116341.390213;0.1987781162584453;-1.833221076034418;-1.860708504349497;6.928119474312168;-27.00477945173732;-15.282766345306491
0;23971;0;1779116341.4214017;0.2126756942964172;-1.7176313015492433;-1.775089588268899;6.918675510509179;-25.498037039633306;-14.491710484715483
0;23975;0;1779116341.4537778;0.24657101303144363;-1.629523367102618;-1.6584141979300189;6.95401644187191;-24.420450123603732;-13.59257780311527
0;23979;0;1779116341.4843714;0.36829839162844585;-1.4560954893696973;-1.2479161689375038;6.985504815395532;-23.033816315406977;-12.574379960601311
0;23981;0;1779116341.5021782;0.30532643187142827;-1.384717830333606;-1.151988466005873;7.090052975073247;-22.319795517361747;-12.242620077309558
0;23984;0;1779116341.5333319;0.48461338470017506;-1.1988538951509375;-0.9257868606296351;7.531230865741165;-21.478321778863762;-11.79310537218458
0;23988;0;1779116341.5639548;0.6134580854224845;-0.8668556904928126;-0.3901571681165786;8.14959892268758;-19.785475005293215;-10.965985680779047
0;23992;0;1779116341.595166;0.6257436319577172;-0.7023592291534336;0.033778401512020724;8.170133827152192;-18.201029619832678;-10.13761801545905
0;23996;0;1779116341.6256325;0.7601724180016538;-0.29950386684892494;0.7598810825186073;8.803525183188176;-16.670176700409723;-9.348644346702756
0;23999;0;1779116341.6568928;0.7592171486979882;-0.13781610821976167;1.1665478822607658;8.871774804437145;-14.813938556497206;-8.44725042488784
0;24003;0;1779116341.6879385;0.660126574388872;0.13249188939897683;1.9689781954093037;9.189287264952618;-12.44125246062992;-7.275292271333089
0;24007;0;1779116341.7185693;0.5054463398934633;0.33167229171405527;2.528361136722803;9.458996490383514;-9.862232889323154;-6.117803506898348
0;24010;0;1779116341.7495308;0.3451163578272113;0.5538354592031374;2.9459782574615265;9.728740586659953;-7.911460553741874;-5.212414190896242
0;24014;0;1779116341.7805548;0.05434140802222877;0.5951479576682241;3.2924858632996092;9.200473429846296;-5.141258218790057;-3.91906928282652
0;24018;0;1779116341.8115025;-0.06829327383823158;0.5425379199582361;3.157444043320439;8.634989021942525;-2.9849413606496635;-2.936870223588285
0;24022;0;1779116341.8423223;-0.21751754007256233;0.5227557935972597;3.081888123061539;8.112992581987617;-0.806458883070723;-1.9669564314714565
0;24025;0;1779116341.8741877;-0.421960049843254;0.41351574488715914;2.881913882781027;7.508839088751488;0.7498043209090597;-1.4019531741768334
0;24029;0;1779116341.9054143;-0.5667231891033436;0.48957274727482847;2.957654961268922;7.294720697044955;2.6306049519461867;-0.37745322266072057
0;24033;0;1779116341.9368703;-0.5268680200190842;0.290437470292722;2.335854137816258;6.332649492208959;3.913344764115718;0.12712438122690478
0;24037;0;1779116341.9683197;-0.5282219662841245;0.2918247133720811;2.2032463848172457;5.901028224998855;5.265308569429821;0.6749512009340379
0;24040;0;1779116341.9997325;-0.5029419537669811;0.19131405321675504;1.8893677942527123;5.313269393912516;6.247577370359137;1.0497785902486094
