Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12464;0;1779116145.7184756;-0.11297662652674696;-0.08567331445993524;-0.4862007346482444;-0.5195314232365724;13.884560781135553;5.320135597518197
0;12468;0;1779116145.7501137;0.017219850637606705;-0.0890404024178282;-1.064495614529209;-0.9697667645613497;14.368644564869072;5.964111596362274
0;12471;0;1779116145.7810054;-0.0822677139629631;-0.07628188977011291;-1.1385118714664209;-0.9632136441482072;15.204058823361105;6.649522877420574
0;12475;0;1779116145.8114662;-0.09303976311713051;-0.03771332239759774;-1.2695803336955132;-0.9984704160664113;15.877536898719327;7.549780143789484
0;12479;0;1779116145.8427103;-0.15232207493810276;0.05238518525427285;-1.519162356689766;-1.0218202192428412;17.03399630261742;8.707787947348242
0;12482;0;1779116145.8737943;-0.3042433540266468;0.08917449777003923;-1.6931257775900517;-1.0514913690633727;18.023822688724593;9.688466101246338
0;12486;0;1779116145.9053545;-0.2221868478108739;0.08822112615194497;-2.205566450956212;-1.354829920580308;18.814114073086433;10.900029488217587
0;12490;0;1779116145.9373999;-0.15288221816443803;0.09159059494848414;-2.84296881109849;-1.6220301216152033;20.026596172719053;12.156979963033328
0;12494;0;1779116145.9686852;-0.10066335981148167;0.10043675519822973;-3.438281390079465;-1.8480921132161579;21.206734221925927;13.45408689886239
0;12498;0;1779116146.0012658;-0.037421137030829166;0.12486608067849962;-3.8315742332944214;-2.1074026177990812;22.03303109549533;14.71938625881249
0;12501;0;1779116146.0312924;-0.04381061233327713;0.14499805643467836;-4.023428335226492;-2.3984294975880105;22.72388155786486;15.622455322399743
0;12505;0;1779116146.0626786;0.011964060553975836;0.21941408470408538;-4.498292505832074;-2.8480531741053037;23.64714352339315;16.93815110127495
0;12509;0;1779116146.0931034;0.05832104676228073;0.2426738886870155;-4.862475271503807;-3.116781992301948;24.40796099615455;18.24485556674602
0;12513;0;1779116146.1238666;0.032499582639567426;0.33210072624794706;-5.297104968755723;-3.5437993020108496;25.159674495856986;19.79654918112525
0;12516;0;1779116146.1548347;0.07762075933076767;0.4538241231979224;-5.713734827307651;-4.004282899838056;25.783417357169014;21.216202997676707
0;12520;0;1779116146.1858506;0.15401959542949317;0.5632168249952074;-6.308753649219084;-4.413441977774217;26.530562776105565;23.256598100450923
0;12524;0;1779116146.217519;0.16807831374962803;0.7048837330754202;-6.625798929816732;-4.68302144342411;27.79889321724501;25.06490894953992
0;12527;0;1779116146.2478716;0.3009806154906906;0.6921017147395547;-7.056132732624901;-5.1881699002371935;28.223185571552825;25.98704163614723
0;12531;0;1779116146.27882;0.4479424621511246;0.6990354154119123;-7.301525131567402;-5.926872215697102;28.895648368831257;27.00256917660456
0;12535;0;1779116146.3101618;0.5158152938551251;0.7799659071915724;-7.522677822237609;-6.030887253793948;29.56572921912196;27.844037550357076
0;12539;0;1779116146.3413706;0.6306906537550356;0.7480412941745064;-7.725267748485473;-6.307154209966123;30.096849749931334;28.382582888893978
0;12542;0;1779116146.372592;0.6530481839233838;0.741817397759277;-7.76406081904642;-6.358997098388002;30.265450288122594;28.393575252357625
0;12546;0;1779116146.403791;0.6490801350360083;0.7577614026621774;-7.704664890578266;-6.56570208245113;30.511021511914027;28.45263573521333
0;12550;0;1779116146.4351625;0.8373965319424099;0.6878942082029104;-7.904942015446652;-6.783740091315121;30.512126649480408;28.453335834496887
0;12554;0;1779116146.46728;0.8446026145265862;0.6833205764156729;-7.89835679038485;-6.842225875812581;30.552933585881703;28.453625530752152
0;12557;0;1779116146.4976597;0.9148998734337327;0.6636471420331861;-8.006443744802159;-7.133859474784266;30.8442178058048;28.454009110053104
0;12561;0;1779116146.528842;0.9538313469767156;0.6428127897707656;-7.988078432817174;-7.206752953828855;30.816423059535797;28.45406007513505
0;12565;0;1779116146.5594459;1.0200007322877565;0.6065008674197339;-7.945929415924663;-7.235978075358221;30.916000782537537;28.452576723013184
0;12569;0;1779116146.5906563;0.9920557172628925;0.599266657177028;-7.781515614508942;-7.35619196239528;30.941762290274216;28.361716711396724
0;12572;0;1779116146.6214516;1.1039484742723498;0.5457543922214291;-7.937654296040485;-7.501966179213972;30.94267429700375;28.14760971977431
0;12576;0;1779116146.6527212;1.1254476917348109;0.5285656452906595;-7.9312501311382215;-7.540424698286715;31.21289116147455;28.140474608302053
0;12580;0;1779116146.6847181;1.142763804801471;0.5149741185305938;-7.883222247337179;-7.6198705433271146;31.32503848310749;28.083779978197676
0;12584;0;1779116146.7168634;1.2135967931518667;0.4695838546822783;-7.86161573496536;-7.775025017596365;31.330816313976378;28.005103303538732
0;12587;0;1779116146.7475445;1.3014792406405458;0.4417692793453961;-8.007574811971633;-7.794907434893449;31.45446564989242;27.909452574219465
0;12591;0;1779116146.7780938;1.2847022099830523;0.4396002829485976;-7.937025428655084;-7.798020328451177;31.708121545103918;27.855510058540105
0;12595;0;1779116146.8092287;1.31426596244249;0.42445018586458716;-7.926735548806309;-7.812363646052692;31.707893543421534;27.682977161920896
0;12599;0;1779116146.8410275;1.3419218772949189;0.410373456994889;-7.947415152377846;-7.908203482649698;31.708633878296098;27.598710422484434
0;12602;0;1779116146.8727531;1.351274882583604;0.40597208383165856;-7.952098128109168;-7.908880781765016;31.760929417116827;27.53917247728209
0;12606;0;1779116146.904847;1.415807554837236;0.3485859091637125;-7.88841934450917;-7.910783254626557;31.75264625011445;27.2731535261399
0;12610;0;1779116146.9366913;1.4313906502143037;0.32230752776017346;-7.899677858956311;-8.153722400172816;31.604217154882345;27.226531205651437
0;12614;0;1779116146.9668622;1.4324884671384306;0.3217072770074997;-7.900963162557987;-8.155223187717452;31.604163507427668;27.158860306319813
0;12618;0;1779116146.9980276;1.445240727901779;0.31815283043672843;-7.920192794646128;-8.255535210255104;31.58339657772157;26.946204478346456
0;12621;0;1779116147.029419;1.415984610065264;0.32291359963423166;-7.865405331555577;-8.260242774403155;31.579504454884635;26.906159335801597
0;12625;0;1779116147.0611565;1.3448178153302013;0.32846161728776113;-7.6863554613585725;-8.210718797209761;31.57748731058872;26.614360100313586
0;12629;0;1779116147.0919838;1.484920471671998;0.265292042101986;-7.852371235379281;-8.21420789354342;31.449516672198314;26.072974129051456
0;12633;0;1779116147.1233685;1.4953945783703477;0.19150020103638538;-7.734440718131981;-8.247065618347715;30.986582056285478;25.676133177302695
0;12636;0;1779116147.1535635;1.4362207838942234;0.19314157099090187;-7.613347981472791;-8.247744929242582;30.902908121223216;25.40937657365867
0;12640;0;1779116147.1851761;1.4119944874855987;0.19526183295947017;-7.5569600359843285;-8.02483304912104;30.706622814045044;24.97151409568989
0;12644;0;1779116147.2162464;1.4843637861917651;0.10874871113852892;-7.378506993720626;-8.018249165245606;30.40594760718046;23.967703159334373
0;12648;0;1779116147.2474227;1.4562147990735919;0.015446920429242077;-7.190153760758103;-8.011598222051822;29.929523338788684;22.95727212707151
0;12651;0;1779116147.2777572;1.4519779540851703;-0.024053941736114786;-6.982594739020631;-7.679509077506982;29.442889959771563;22.09186894141412
0;12655;0;1779116147.3081267;1.422405260383286;-0.11403240331223559;-6.716615129345205;-7.491738962572675;28.74948856093206;20.804363558786168
0;12657;0;1779116147.3254223;1.382696457575116;-0.12761587364030524;-6.656349665049137;-7.484788934819059;28.443738304854882;20.202699307447126
0;12660;0;1779116147.3552058;1.3343589832543643;-0.16865720098682108;-6.482121359841376;-7.228092570113647;27.7395162144067;19.39805857014512
0;12664;0;1779116147.3861861;1.102394281431686;-0.18776542776736818;-6.020428384462934;-6.9199053784076865;26.502140354616827;18.402744049424328
0;12668;0;1779116147.4171195;0.9179372880031416;-0.1816204075468974;-5.656247481550044;-6.491730960160685;25.40363897838079;17.53978048176845
0;12672;0;1779116147.4491544;0.6753090369077798;-0.17201816512501766;-5.175384854918208;-5.909849207734389;24.243673713319446;16.720503377643748
0;12676;0;1779116147.4806254;0.40572824869910884;-0.1558184267174577;-4.672140808235862;-5.580975557504349;23.09637729468046;15.771048042368616
0;12679;0;1779116147.51115;0.2158794765149922;-0.1605684966938564;-4.23503550448159;-5.1767912750998555;22.138099635483428;14.91495671365707
0;12683;0;1779116147.542094;0.0009361152675702939;-0.17399274770981996;-3.6846506197592395;-4.5677424516243015;20.86650340554042;13.619449813163799
0;12687;0;1779116147.5732074;-0.10272183639767594;-0.2711610829576223;-3.043206445479403;-4.1881729626127315;19.42752309344099;12.080415656902353
0;12690;0;1779116147.604668;-0.08423348336998945;-0.36231905216481786;-2.622764637231143;-3.8953963375597986;18.432667258457702;10.710924892848151
0;12694;0;1779116147.6371887;0.044993059630650985;-0.4839260732560763;-2.0175008279590503;-3.736477153158476;16.521058235385002;8.553178665337164
0;12698;0;1779116147.6674504;0.21244964851081818;-0.6227605633775531;-1.2873685629909337;-3.6627326913640474;14.751977087529758;6.305458950398279
0;12702;0;1779116147.699039;0.4701486897324494;-0.7554622459912237;-1.0181387185482855;-3.6409779778986797;13.232202367497939;4.222828212445351
0;12706;0;1779116147.7304585;0.5491326450901373;-0.8805009578454991;-0.32137428557982645;-3.2225506315736014;12.184444777456052;2.3376710727917276
0;12709;0;1779116147.7622602;0.7689417278068825;-0.8899987926342284;-0.42118993876858346;-3.353037335588434;11.228543700501282;1.062527907852986
0;12713;0;1779116147.7928708;0.9403918213382394;-1.0089653763500084;-0.07432443874554488;-3.166099762091421;9.97213372379143;-0.5688115140715485
0;12717;0;1779116147.8234777;1.030147272843563;-1.0294794737983446;0.1903167554166941;-2.9366945281742125;8.997566014981231;-1.7387267474048937
0;12720;0;1779116147.8547103;1.3127993192674476;-1.0524230744676741;-0.1778644104693127;-3.0552550677173937;7.966239969714223;-2.665545203881787
0;12724;0;1779116147.8855731;1.2989614426503941;-1.1477305718425252;-0.045713638783461706;-3.0177189495685317;7.254369764008424;-3.4678210943222396
0;12728;0;1779116147.9167085;1.4323217502219812;-1.148105545197623;0.166515726851928;-2.97392351464504;6.038092106957288;-4.396402875575101
0;12732;0;1779116147.9483366;1.4333744883821073;-1.1494801680858207;0.292147599333031;-2.9496564238177534;5.362700493949998;-4.832423569365443
0;12736;0;1779116147.9799824;1.4183114752740074;-1.1910087000077252;0.5543951716664902;-2.6960519966330856;4.516440061308311;-5.170848143011239
0;12739;0;1779116148.0108726;1.4482712502634685;-1.172130849927087;0.1670010803107165;-2.944845588319447;4.20161198530632;-5.170908496397752
0;12743;0;1779116148.0418818;1.4237677753390041;-1.177081131552381;0.25613953951826496;-2.779217957358857;3.9511330253015706;-5.016110107108931
0;12747;0;1779116148.073479;1.3698858924599815;-1.1805886133158228;0.21325990203855558;-2.9806498995719646;3.9466313332608496;-4.9340965607689755
0;12751;0;1779116148.1049445;1.3088868737315358;-1.1891145536782126;0.2980969716637721;-2.8485252717064755;4.185017151091261;-4.842653133082883
0;12754;0;1779116148.1353695;1.3280711476418487;-1.1727503103803294;0.018862092305050513;-3.1123718362307726;4.210226760637933;-4.818787056979319
0;12758;0;1779116148.1673615;1.3208220353283986;-1.1798133330853628;0.16282083990663673;-3.1193694761004167;4.516740822351103;-4.736899582157858
0;12762;0;1779116148.199172;1.3216803946032567;-1.1573068287785453;0.1391479691502696;-3.1264519460077707;4.679371740023004;-4.621871056912081
0;12766;0;1779116148.2309928;1.3089159327694868;-1.1610864596089505;0.18777403138477433;-3.4308864982589613;5.109431866301959;-4.320209407474593
0;12769;0;1779116148.2618306;1.2980420780234274;-1.158321007830621;0.18248494885266572;-3.4231894296989447;5.207464542608954;-4.206302114031598
0;12773;0;1779116148.2932177;1.3323432919103453;-1.129551628879784;-0.2067232018446141;-3.521717339071942;5.236835518155729;-4.069039736490855
0;12777;0;1779116148.3239105;1.2901468678052803;-1.132447380639182;0.20330201238457452;-3.522315508191608;5.6729480832122094;-3.858596866022993
0;12781;0;1779116148.3552809;1.28882021095729;-1.1162573052931202;0.03026684787417043;-3.5220600121887014;5.71008151015439;-3.689487682902055
0;12784;0;1779116148.386454;1.2934024114352052;-1.1080560437970666;-0.0973157143990126;-3.527709759759545;5.763398362393564;-3.6144469644839545
0;12788;0;1779116148.4185636;1.2935364369339597;-1.1077817525574338;-0.1014536003238995;-3.5542075788116874;5.763877836519753;-3.5784019102785662
0;12792;0;1779116148.449157;1.2929813347987433;-1.1077622867275243;-0.09819768414220582;-3.552251123198876;5.781405801149629;-3.5626335821621495
0;12796;0;1779116148.4790566;1.2820135038690543;-1.1102025008118648;-0.0697963863387472;-3.5433238514437604;5.948105878258905;-3.550023412643346
0;12799;0;1779116148.5092094;1.2730297905209955;-1.1159081311479984;0.01936655359478331;-3.4056829240509408;5.904058635595015;-3.54989331756575
0;12803;0;1779116148.5402493;1.2518414675094325;-1.1229093102594438;0.13852364223954997;-3.213681030832265;5.880899700003434;-3.5491690769275888
0;12807;0;1779116148.5717728;1.2203733235468455;-1.1257303653892374;0.25919087821002523;-3.2032569950916154;5.8368175864940035;-3.54465229654024
0;12809;0;1779116148.589026;1.2091480593450528;-1.1248500255600318;0.2694035932737298;-3.187968476397981;5.828970305060886;-3.5436048299876397
0;12812;0;1779116148.619673;1.1866608345922602;-1.1261650401652532;0.2667200563155214;-3.1651508727367923;5.827902050119598;-3.543558894354571
0;12816;0;1779116148.6503537;1.1609063308288319;-1.1202090550406194;0.11654326252569713;-2.9667109496600896;5.795921461199299;-3.5782503562190993
0;12820;0;1779116148.682129;1.2372197419712412;-1.1567426922629402;0.3515176820222372;-2.759963382929809;5.299478309797599;-4.004387177078088
0;12824;0;1779116148.71233;1.2329381907705872;-1.1729710473032258;0.4151819826722298;-2.5708515786836488;4.892337046750538;-4.663681536012463
0;12827;0;1779116148.7431638;1.3094000637927845;-1.2151515448201833;0.5534660741245689;-2.2443291958031955;4.405398547834932;-5.135923985312043
0;12831;0;1779116148.7744486;1.429526866853932;-1.2865765179308868;0.4306642096579486;-2.0325193211308026;3.2408638608213356;-6.492969545770578
0;12835;0;1779116148.8052974;1.6625647971840094;-1.2786925774037399;0.5030256847769744;-1.3702918714360208;1.5180378836865958;-8.045715320854697
0;12838;0;1779116148.8362355;1.8432503559210576;-1.3395041094546367;0.29305685849327423;-1.1741095841356608;-0.13802825782439185;-9.422600715943165
0;12842;0;1779116148.8670197;2.1366963447366363;-1.3826267903943874;-0.09127736622791095;-0.7016916070703053;-2.5885921213526886;-11.43862176827733
0;12846;0;1779116148.89832;2.4473324309831455;-1.4628505049000393;-0.7016854227109465;-0.35355810148989714;-5.6598225628318986;-13.654343458873146
0;12850;0;1779116148.9292064;2.696542181622623;-1.5583425085382905;-1.3301532463386208;-0.18085797569555714;-9.02850718446713;-15.950042774903864
0;12853;0;1779116148.960921;2.8501078343643185;-1.6596724915284709;-1.9381899584244147;0.11375623185039548;-11.813838772231504;-17.702710484000182
0;12857;0;1779116148.9928348;2.876493627099642;-1.8396250546607957;-2.7327836451204184;0.1062015490836657;-15.267981106797063;-19.900924327761626
0;12861;0;1779116149.0240607;2.904113683844343;-2.073984146700276;-3.6149383602667404;-0.009638835300654418;-18.75892827764489;-21.944983551690395
0;12865;0;1779116149.0561488;2.8876956999538392;-2.183879467402376;-3.7943324682979305;0.09847782444460577;-22.01313593692776;-23.891757140118568
0;12869;0;1779116149.0878701;2.781958056989333;-2.4119340521376964;-4.310840103046031;0.11214971062115885;-25.109514125732467;-25.511008994174603
0;12872;0;1779116149.1184118;2.7911520758107677;-2.5702834558641197;-4.449571675741431;0.11562960725458435;-27.391298633205917;-26.485260183002197
0;12876;0;1779116149.1497245;2.746037733116073;-2.7400156200525125;-4.635058495396334;0.1562944093350416;-30.216641833855977;-27.684251288969513
0;12880;0;1779116149.1812465;2.6440563433584927;-2.9134543017867225;-4.740686235589101;0.39772378767481914;-32.83482807063724;-28.68113633892602
0;12884;0;1779116149.2118707;2.5787109494216565;-3.060282728345026;-4.7727148836875495;0.3777173525508649;-35.17067311819035;-29.4198805664599
0;12887;0;1779116149.2437804;2.540245910692963;-3.1556561673829195;-4.660307446409769;0.4058304210216478;-36.490395138539185;-29.9385602525293
0;12891;0;1779116149.2747152;2.539454610736453;-3.233658448830343;-4.670529521836659;0.4550099228791015;-38.13236668965162;-30.326227489528016
0;12895;0;1779116149.306679;2.501898970874916;-3.337496450326749;-4.60037504339483;0.45548130797501607;-39.11372884859687;-30.56210730063175
0;12899;0;1779116149.338433;2.485154445359233;-3.3490816926749525;-4.624350239911417;0.4550061507924444;-39.708172152536164;-30.779274879543582
0;12903;0;1779116149.3704026;2.462683612884259;-3.3854900593650807;-4.613648690358336;0.4418668832518727;-40.08239801976515;-30.8283837595564
0;12906;0;1779116149.4026227;2.462969360090776;-3.3958168218389493;-4.606613050208295;0.4321066090266492;-40.11922699740203;-30.831833290892234
0;12910;0;1779116149.4341166;2.4616142030324877;-3.3969795559087546;-4.607863706495491;0.41451606967033994;-40.16097812900568;-30.863284111197586
0;12914;0;1779116149.4657054;2.461759870774011;-3.3979370139540603;-4.607511272522394;0.3787522873933488;-40.0592866962896;-30.894834179294087
0;12918;0;1779116149.4973187;2.4483750171075775;-3.406242310531496;-4.6258769570591465;0.33611341615099544;-40.005419287046784;-30.896416779207104
0;12922;0;1779116149.5284448;2.4487103136993187;-3.406677823548991;-4.625556935089918;0.31152838033058994;-39.97024801575947;-30.896915700535615
0;12926;0;1779116149.560947;2.445068806437122;-3.4090051544474456;-4.630694423978934;0.30251864656994265;-39.963295305633125;-30.898726302131017
0;12929;0;1779116149.5922685;2.445125061754181;-3.4092573719947885;-4.630603148795626;0.2932889372890761;-39.96212579112113;-30.898750443485625
0;12933;0;1779116149.6234162;2.445824900251499;-3.4109711101303564;-4.628272464931255;0.26830550624957084;-39.96068267459028;-30.898519759430506
0;12937;0;1779116149.6555564;2.4468069467135334;-3.4108999527425534;-4.6221238705422545;0.2586912327340138;-39.960020128524995;-30.89812813301135
0;12941;0;1779116149.687856;2.4750705866384934;-3.394113887704671;-4.5595500754879295;0.24580316520876727;-39.958367786920896;-30.886086961808736
0;12944;0;1779116149.7181287;2.4738271951107853;-3.3952188762503437;-4.557239881970831;0.2209858526744329;-39.94444627243179;-30.871001297553104
0;12948;0;1779116149.7483146;2.4809857773444652;-3.3910891398953944;-4.546020112907626;0.20736428194267806;-39.90072091449597;-30.821720745685315
0;12952;0;1779116149.7796998;2.4807870209759164;-3.4008414275420784;-4.540197501316151;0.15486575246970527;-39.60951448338216;-30.677175726171946
0;12956;0;1779116149.8107145;2.473162935307369;-3.40540742201806;-4.550981384810092;0.13725370174143214;-39.35627703831716;-30.67044297060978
0;12959;0;1779116149.8419676;2.4149638293958486;-3.4398781469596913;-4.634122272801838;0.13132972347061836;-39.35552597395166;-30.660193624393425
0;12963;0;1779116149.873107;2.484995924581693;-3.376311873993812;-4.521652619378701;0.12893319108114643;-39.26554578059192;-30.450893444710218
0;12967;0;1779116149.9030082;2.4292137482689755;-3.4070824147696923;-4.597282863715437;-0.05537292237378721;-38.67866945013505;-30.00621237525179
0;12970;0;1779116149.9338105;2.4077633350882013;-3.3793176216628895;-4.593567777478942;-0.053917331761917424;-38.2159950243774;-29.551335607031678
0;12974;0;1779116149.9654236;2.353608464900735;-3.398809902747894;-4.510890343887337;-0.05222050573030817;-36.891203319561434;-28.81520401054065
0;12978;0;1779116149.9973388;2.303159553431434;-3.32746288609477;-4.524424777088865;-0.20283306284584726;-35.87497031507508;-28.165125613726882
0;12982;0;1779116150.0286617;2.246989737003487;-3.3405219432395628;-4.487059697456967;-0.19860541290076436;-34.36587277971068;-27.224044646127084
0;12985;0;1779116150.059194;2.201577539169795;-3.328053008096236;-4.538150701899454;-0.4142169431984326;-33.445708954690076;-26.47194220237823
0;12989;0;1779116150.0906105;2.24242132094101;-3.1915183731802785;-4.371213979906763;-0.4105655214022944;-32.08025516160044;-25.503444703064915
0;12993;0;1779116150.1214747;2.2117223101047006;-3.1580609890492433;-4.284875480085111;-0.41061418132017086;-30.279572980566744;-24.425506396207197
0;12997;0;1779116150.1534033;2.2134809407283846;-2.970725940070309;-4.1484559636656515;-0.4063565851982381;-28.773997400602;-23.499733729799942
0;13000;0;1779116150.1844866;2.233136585763921;-2.884906404862319;-4.050871243605223;-0.40635084324410453;-27.383476834313768;-22.672715297965116
0;13004;0;1779116150.2162945;2.2609688107408403;-2.8002496037241347;-3.8206938588924113;-0.4127825862910367;-25.39683379875481;-21.32030588348059
0;13008;0;1779116150.2474034;2.289114910582807;-2.635270082447793;-3.490480736033541;-0.17637579372526851;-23.511345721365135;-19.962852267069906
0;13012;0;1779116150.2785046;2.301971485841364;-2.555463160233264;-3.1400324638630748;0.028344213558714637;-21.595376501413433;-18.367874545069583
0;13016;0;1779116150.3108706;2.267786321830365;-2.4542676684315485;-2.8770409056477178;0.20882971665292102;-19.565091261473402;-16.724848821472715
0;13019;0;1779116150.3429337;2.2058235116765474;-2.321003851768029;-2.4805597643970696;0.4025887735726916;-17.963820693039278;-15.401434515055621
0;13023;0;1779116150.3737652;2.2549340309171475;-2.1874578271397946;-1.9966915763720399;0.6653641493105229;-15.715647657108358;-13.69411365821278
0;13027;0;1779116150.405046;2.2066112723912554;-1.9694740618133126;-1.2927632988761693;0.9428242584044102;-13.153662493848424;-12.065787337197857
0;13031;0;1779116150.43637;2.0880431327919946;-1.8593622885336554;-0.7566350855277526;1.155403471106554;-10.264556610940076;-10.31154507530672
0;13034;0;1779116150.4673276;2.108530499650934;-1.7033022154252884;-0.3066574894871852;1.3900943204959741;-8.2206073642934;-9.163536486706876
0;13038;0;1779116150.497607;1.95912326975037;-1.5514475998188386;0.25704514301427883;1.358856497350531;-5.260841412938049;-7.475622596594031
0;13042;0;1779116150.5290556;1.7991555011411409;-1.4196314261901628;0.7985760788264703;1.4579819052500116;-2.234070461282274;-5.755508162996704
0;13046;0;1779116150.560213;1.656926226166224;-1.217001171213348;1.254208661447127;1.748125613816294;0.5043767717071908;-3.9671082314150907
0;13049;0;1779116150.5913491;1.4293553067644909;-1.1485462739398786;1.1527562020630189;1.8349608927937877;2.9079217217471047;-2.4535832722050395
0;13053;0;1779116150.62207;1.091519309030321;-0.670305480379576;1.26324192418041;1.9174270895325947;5.821068034986724;-0.40581403340072647
0;13055;0;1779116150.640971;1.0108400568496116;-0.6772470046390742;1.0421785527967253;1.8898165887407583;7.148130368321964;0.6334034686253591
0;13058;0;1779116150.663171;0.9836041009783388;-0.6147268104704572;0.8599939388807663;1.8668779430099511;8.773546314920573;1.912858338173526
0;13060;0;1779116150.6831517;0.8732626495333388;-0.5858981026504704;0.707978054927483;1.8479591681175325;9.995007657280032;2.81618725661938
0;13063;0;1779116150.7049577;0.6507622528402155;-0.4421156593522535;0.7185415274813259;1.7964599587021894;11.684473300019457;4.083376012863945
0;13066;0;1779116150.726874;0.6385458612270294;-0.4533124699127191;0.34360635894009794;1.2799503959986867;12.797875256792484;5.003334301073807
0;13068;0;1779116150.7460885;0.740479843772055;-0.47110754484688777;-0.09224905691500193;1.030904577451188;13.319730872178859;5.457768477792815
0;13070;0;1779116150.7634084;0.7522380898478034;-0.47099251948833204;-0.15122204598784994;1.0234863918313526;13.783370952120721;5.931875511439068
0;13072;0;1779116150.783398;0.7348807632417416;-0.4545544178023237;-0.470942318137513;0.7444283430053733;14.557674053801959;6.435927548397157
0;13075;0;1779116150.809327;0.6513763578617842;-0.4169665056438314;-0.47684605287660037;0.7567723708544823;15.352465118424966;6.967210362756935
0;13079;0;1779116150.8401396;0.7093013588095558;-0.4258753826553725;-0.6960159764653385;0.46167888826469083;15.894671895743683;7.398204625340483
0;13083;0;1779116150.871239;0.7484023434072524;-0.4318730935780897;-0.8345794817441289;0.25880621850894414;16.089731358582448;7.444557367369185
0;13087;0;1779116150.903605;0.7595722836714076;-0.4330603694956519;-0.887809399028099;0.2569526360816865;16.358794802777652;7.524028024357375
0;13091;0;1779116150.934068;0.6782850270043405;-0.4117551583666901;-0.6154945465276029;0.5172246665095392;16.3491503316128;7.528555869532252
0;13094;0;1779116150.9645195;0.7130684160177708;-0.4166967315943928;-0.7319951169490668;0.5155198509888299;16.06799340994667;7.528099195574299
0;13097;0;1779116150.9886715;0.7129942782158192;-0.41655427711187376;-0.7316497614595732;0.5153890434059767;16.064687385552094;7.513619747556538
0;13100;0;1779116151.010001;0.6565395062538626;-0.40494952236478937;-0.5271946547822056;0.5416987191580783;15.881124572250963;7.4163072883286025
0;13102;0;1779116151.0276487;0.6672704873966631;-0.40670596424683264;-0.5653852625643531;0.5417203038761716;15.880628333295183;7.3815363611718325
0;13104;0;1779116151.046547;0.6714175008398807;-0.40715232783458843;-0.5800768415591572;0.5488747368145286;15.733215857329244;7.361159046105338
0;13106;0;1779116151.066426;0.6739812624044837;-0.4073416307020091;-0.5889922382266488;0.567218394227963;15.656619362725461;7.327844647343092
0;13109;0;1779116151.089285;0.6471482212709535;-0.39924682587383364;-0.4903447211083421;0.7778139922933643;15.574097506752427;7.294092351232032
0;13112;0;1779116151.1095493;0.633265778148581;-0.3898439685016123;-0.4438164047448908;0.7784364704159323;15.522907105498078;7.230623388788111
0;13114;0;1779116151.1305213;0.5980790552766683;-0.3811670981039678;-0.31361659353326427;0.7924741651740752;15.446738449345357;7.1715333998323345
0;13117;0;1779116151.1530504;0.6570227058977388;-0.3925399626595833;-0.5307709189159255;0.7918483340855899;15.21448386499153;7.09202921318497
0;13119;0;1779116151.1726196;0.6161643480385776;-0.38510420191006395;-0.37835370356991627;0.8372437205207236;15.212418437986404;7.083477808909198
0;13122;0;1779116151.193624;0.6158641178820556;-0.3848570603805679;-0.3778496875959693;0.857492449344285;15.10082904988212;7.044739652478941
0;13124;0;1779116151.2147067;0.6158706841069773;-0.38470736442304665;-0.3777876810109827;0.8836669586578408;15.097918675465802;7.013312302935017
0;13127;0;1779116151.2362263;0.6151493307450225;-0.3842739004402787;-0.3749280900576245;0.9341112411714172;15.09108667211248;6.947827537381547
0;13129;0;1779116151.2581413;0.6044491782610738;-0.37971107265433063;-0.333558730878855;1.0609383505356877;15.088821408338672;6.9245901423874985
0;13132;0;1779116151.2787402;0.5655731683626416;-0.36890634954583257;-0.18637009332928473;1.0667045298480133;15.08436330485488;6.8495078471920205
0;13135;0;1779116151.3004277;0.563802988634131;-0.36739022683902284;-0.17918380255781527;1.0714914754641578;15.020728035301456;6.764388113226172
0;13137;0;1779116151.32192;0.5721975579291176;-0.3689467481282403;-0.20517962672935552;1.0714576105083917;14.809960597732786;6.713837457868865
0;13139;0;1779116151.3402758;0.611817972830187;-0.3806808481924861;-0.3582838275366662;1.064825863044486;14.809074073544222;6.660049849214887
0;13142;0;1779116151.3588493;0.5652992031058062;-0.37160036452253287;-0.17895386826313145;1.1271600979978056;14.785532229244874;6.644779101240616
0;13145;0;1779116151.386799;0.5683181297936981;-0.37108771000445157;-0.17272801595111692;1.1830150616123134;14.572771788734892;6.588488168232695
0;13149;0;1779116151.4189343;0.5686559876788487;-0.3706276318547141;-0.17381507544292532;1.20085560648984;14.57719368018678;6.512619267232994
0;13153;0;1779116151.4501157;0.572187871583134;-0.3714887619833512;-0.18828611543295998;1.203624066623701;14.577837449642923;6.458511785630494
0;13156;0;1779116151.4812467;0.5436149671212632;-0.36572922806319813;-0.07711072431730931;1.2363244535023206;14.577802578797382;6.433362529470335
0;13160;0;1779116151.5125566;0.5931619307587801;-0.37449390425580487;-0.1542461185470457;1.290701848861172;14.252551472944514;6.264505154089795
0;13164;0;1779116151.542893;0.6280303081444227;-0.39222995301913566;-0.29622638923362343;1.2385818378062197;14.245107888607857;6.21434746633801
0;13167;0;1779116151.574487;0.5617876698418807;-0.376617146638522;-0.016885079402070208;1.4457048528951029;14.16632526022592;6.177829643938267
0;13171;0;1779116151.6059973;0.561564883884257;-0.3737529919259985;-0.015367735715050084;1.4461080470466718;14.165764644324527;6.1607342119117385
