Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18183;0;1779116241.3180406;2.1122101934694117;-0.7518859818575038;-3.1733836707400584;-14.352379997796877;9.542206374962804;1.9470647935181
0;18187;0;1779116241.350552;1.8092151439969215;-0.8270260877736736;-2.4486860978343596;-13.85702354264901;6.512112969379463;1.0087279770492612
0;18190;0;1779116241.3809254;1.658286598949273;-0.9000955043909846;-2.0608744225149547;-13.575493771172862;4.40014579142871;0.5240701655506803
0;18194;0;1779116241.410684;1.5164961899577687;-0.980868825893266;-1.1656968808833374;-12.977885267407526;1.6780275024570535;-0.2709869359618381
0;18198;0;1779116241.4420261;1.3026122637068054;-0.9953434866208017;-1.110787779640338;-12.898795507347556;-0.40608926999047223;-0.9343388237330618
0;18202;0;1779116241.4732497;1.2630045155658685;-1.0274730031105987;-0.9488789231787524;-12.646966307967862;-2.3935254496372003;-1.8568198834991874
0;18205;0;1779116241.5053;1.1622196689510944;-1.0120441441657322;-0.9743821407742591;-12.407073667254165;-3.87607520675729;-2.687445100771379
0;18209;0;1779116241.5364518;1.2409529901064558;-1.0033770998209843;-0.6732243303486274;-12.093988462936046;-6.012055656015381;-4.19937455114963
0;18213;0;1779116241.5677128;1.333421829280447;-0.9713382065488998;-0.7917748668768216;-11.52649898141366;-8.583914633308918;-6.365434792949437
0;18217;0;1779116241.599559;1.7381548059297365;-0.8755211514925438;-1.0396038475239198;-10.864364660347235;-12.139437245353415;-9.678037706649995
0;18221;0;1779116241.631609;2.1624432111888083;-0.5786083356252718;-1.8899567985988717;-10.12480834446816;-16.57328537370102;-14.089310315475645
0;18224;0;1779116241.6624973;2.341847936945405;-0.2979522120171848;-2.9243527449495095;-9.513839612708296;-20.51890411125481;-18.054235430781908
0;18228;0;1779116241.694152;2.1793218553411884;0.018960566760230065;-4.758548602686473;-9.110747391303104;-26.345897507610786;-23.670646473287857
0;18232;0;1779116241.7251787;1.8650112910009613;0.09061480619193855;-5.9221726986672545;-8.631539490606688;-32.253544487330615;-28.908633735236222
0;18236;0;1779116241.7564075;1.1565798871400614;-0.1233880164633011;-7.082896106577702;-8.59453548814892;-37.99703562047931;-33.17052433591604
0;18239;0;1779116241.7874196;0.8712490072240471;-0.34288507543159974;-7.4937692952012;-8.359730637918307;-42.037646564846185;-35.70966104822835
0;18243;0;1779116241.8180652;0.4330217172496595;-0.8039191231538123;-7.731317989207563;-8.081799269464726;-46.746728935863395;-37.78511476263505
0;18247;0;1779116241.8501043;0.31560604326208236;-1.240935759587158;-7.561255557876305;-8.082541616118842;-49.84028795092474;-38.31699976967359
0;18251;0;1779116241.8810415;0.11068528180069113;-1.6998849843277903;-7.5463572126499265;-8.681579824551363;-51.12389986952939;-37.99602436595861
0;18254;0;1779116241.9131734;0.07721590615960404;-1.746602976110431;-7.480189783235672;-8.692972532145555;-51.13748340505402;-37.96075116450742
0;18258;0;1779116241.9438553;0.10169807577980151;-1.7346310250264185;-7.288715311555805;-8.694483378587941;-50.97194345415217;-37.680942135140086
0;18262;0;1779116241.9749727;0.08085021269464787;-1.754436808424701;-7.260585417715773;-9.154919364299122;-50.3767356739837;-37.03173550946484
0;18266;0;1779116242.0056903;0.025020169300786495;-1.7321805657684413;-7.251704528655847;-9.15562549892133;-49.98478200535616;-36.4556369526529
0;18269;0;1779116242.0364714;-0.003223453243013224;-1.7581265611409311;-7.164820985596732;-9.220158692747436;-49.11753334725783;-35.72449993419246
0;18273;0;1779116242.067849;0.007365910931107385;-1.7378915981052196;-7.141933640244461;-9.242832118874176;-48.41263798125344;-34.44101676947903
0;18277;0;1779116242.0985854;0.05892172827793697;-1.6964599296431515;-6.952817421259843;-9.254525252214567;-46.27339744323384;-32.67723867251877
0;18280;0;1779116242.1298914;0.2867205212973838;-1.6117206082882216;-6.714629428418559;-9.43966060653097;-44.453885005607944;-31.264191540010987
0;18284;0;1779116242.1599429;0.4915189577140032;-1.4323704613657258;-6.439403083846441;-9.190498356241989;-41.60298952229445;-28.965052080949
0;18286;0;1779116242.1772459;0.6931582715553088;-1.3039579206949945;-6.165646083449689;-9.090353982000206;-39.80791886502014;-27.62296175437191
0;18290;0;1779116242.2074876;1.007943932538445;-1.2723682317179013;-5.543986084565556;-9.097552799824895;-35.776908132668005;-24.385101815715988
0;18294;0;1779116242.2391796;1.6188650335546946;-1.1495148154003008;-4.5559683627845935;-8.92721006054294;-31.60480727688381;-21.109106583901756
0;18297;0;1779116242.2697325;1.9388629731943936;-1.1541847518197217;-3.823387408179401;-8.686485884281725;-27.780245361998716;-18.630105985911463
0;18301;0;1779116242.3007686;2.4396781686213416;-1.1293651667195987;-2.355686372390111;-8.3153796165423;-22.618998101595402;-15.268862266240157
0;18305;0;1779116242.3316891;2.7284020637698947;-1.2107716399526185;-0.7511113535926389;-8.079621182804775;-17.053290609692592;-11.860479869329108
0;18309;0;1779116242.3634963;2.7491509619703924;-1.327483726640706;0.2412468989908437;-8.07962990051616;-11.529298037361517;-8.531605012031335
0;18312;0;1779116242.3955517;2.545701931344133;-1.382606765736825;0.5097637957708161;-8.13878359582437;-7.546043598571118;-5.942887992698224
0;18316;0;1779116242.425912;2.314778139162928;-1.3860239968343233;0.4214434136781458;-8.444760512397568;-2.7885167377376225;-2.7992834465950316
0;18320;0;1779116242.4564617;1.2973235187997372;-1.4262000726982618;0.13597564427165593;-8.989402884158693;1.150636307989322;-0.15686774555088248
0;18324;0;1779116242.4880764;1.1479421812470911;-1.374083712650642;-0.5023035397425113;-9.265361367466467;4.18408335008326;1.6974519046098184
0;18327;0;1779116242.5204582;1.1901276150749824;-1.339326588536898;-0.8799177280517533;-9.4572837953929;5.763577410773553;2.228500011355378
0;18330;0;1779116242.5434322;1.22415854265378;-1.375067156181808;-1.1283414875974238;-9.524111088499703;6.9798289146905335;2.582353760615043
0;18333;0;1779116242.5635633;1.341569536459764;-1.3432154701734458;-1.3415920758417643;-9.809589312640199;7.394536480626831;2.635170350339338
0;18335;0;1779116242.5831387;1.4490003340746218;-1.330173829823836;-1.4868929470108592;-9.819513421162561;7.620671231588193;2.6351954975837186
0;18337;0;1779116242.6009383;1.4499693412247547;-1.333789724151941;-1.4862972367328653;-9.82023497942799;7.619494340551181;2.6113337803358476
0;18340;0;1779116242.6206403;1.4179293302973643;-1.4062414499369105;-1.1441111382726188;-9.57377253729571;7.409787110805599;2.5087588411005313
0;18342;0;1779116242.642713;1.4408559798612224;-1.376464132176122;-1.308229971825549;-9.572903448529917;7.150402338027606;2.2303164806411373
0;18344;0;1779116242.661616;1.3953084525975858;-1.4121751750933704;-0.9348998494413988;-9.375885853595381;6.757428697167986;2.2283761192647296
0;18346;0;1779116242.6794124;1.3969832590733344;-1.4363154120434483;-0.7587605399365959;-9.377503994947125;6.346096226724157;2.048638034185589
0;18350;0;1779116242.708665;1.3841103846749012;-1.4384335551238325;-0.638873241093688;-9.250885943007805;5.455384519025533;1.8864272431431401
0;18354;0;1779116242.7403424;1.3184196352485713;-1.4307139099266388;-0.3783987590494315;-8.898341023994004;4.71511972144811;1.7322426142655019
0;18358;0;1779116242.7711706;1.212333656380423;-1.4322159455196983;-0.351476957457032;-8.459628904461752;4.284840981791339;1.5890697960538362
0;18361;0;1779116242.8026485;1.169871696002287;-1.4700221264456201;-0.021298308734280253;-8.07352414958055;3.750495903659186;1.5068649630082918
0;18365;0;1779116242.833859;1.085125948129349;-1.4717143497165508;0.03934041896247969;-8.017030697431217;3.256658342071908;1.3703103965727146
0;18369;0;1779116242.865438;1.073562313783724;-1.468401433114261;0.03550898597287453;-7.88927531945271;2.808693713090551;1.2751153353216271
0;18373;0;1779116242.896384;1.0681072245119752;-1.4779504006332307;0.12623508036344006;-7.755840017210104;2.5590503121924213;1.169077955831693
0;18375;0;1779116242.9191349;1.059888173668971;-1.4975211038655256;0.30188573001250824;-7.702776649194287;2.549071382677308;1.1267450846413776
0;18378;0;1779116242.9391701;1.0598452370776394;-1.4927459215714747;0.3004429534351419;-7.657915976998833;2.5353098046624645;1.054781885990575
0;18380;0;1779116242.9586153;1.0595526908013453;-1.490277207276836;0.3022722757569179;-7.630282843687054;2.5352915309982147;1.028895647921769
0;18382;0;1779116242.9760942;1.0594427880296078;-1.4857374777005412;0.3067177031667854;-7.529292180847716;2.534769641853169;0.9642874314832591
0;18385;0;1779116242.9963298;1.060063645551982;-1.4825651993908986;0.2952706309557616;-7.528237337770096;2.5348135657066875;0.9113536556001505
0;18387;0;1779116243.0195606;1.0604259521469472;-1.4817010655636274;0.2900739761889945;-7.528223255313243;2.536952087368814;0.8761230368161023
0;18390;0;1779116243.0370445;1.0604760603598242;-1.479358180628834;0.29031762504565994;-7.522949710518335;2.5885937978356472;0.8608068561536493
0;18393;0;1779116243.06674;1.0604835113951963;-1.4749039516834332;0.2921204263384086;-7.492098400519021;2.599443157302921;0.8353316078821702
0;18396;0;1779116243.088075;1.060291926648193;-1.4711073697475565;0.31357903565809214;-7.461361761954083;2.5996198586067685;0.7855699054052314
0;18398;0;1779116243.1098065;1.0638573402116522;-1.468194108055034;0.31678605442015684;-7.443884091812969;2.597516040141887;0.755915771886731
0;18400;0;1779116243.1281686;1.0603574957594668;-1.4773643767012203;0.43833933491879445;-7.382811829406816;2.587839380504229;0.7419825220169155
0;18404;0;1779116243.1588407;1.0743646040174075;-1.4576474468997493;0.2893071482267847;-7.382660945940533;2.3896720535566116;0.7220592823597871
0;18407;0;1779116243.180831;1.0774832348723715;-1.4593970431430447;0.3051538006956525;-7.382110388936893;2.3770144395700763;0.6977439926474375
0;18409;0;1779116243.2012117;1.068304770087276;-1.4774047054301715;0.5233340870800716;-7.283770580951863;2.3729305270826657;0.6921590411429482
0;18412;0;1779116243.220795;1.0627490918380047;-1.475880409868938;0.6579525951121685;-7.1668385769547704;2.36981796882153;0.6860457041219485
0;18414;0;1779116243.2380173;1.0629393726538179;-1.4692809347019873;0.6583655687476634;-7.153979952661485;2.3357830176836316;0.6546407775375962
0;18417;0;1779116243.2676275;1.0712302328502201;-1.4467683764289296;0.48112760407725425;-7.155663141552028;2.196413301063793;0.6316631954900731
0;18421;0;1779116243.2983887;1.078380246393222;-1.4240189683689837;0.3002148818993011;-7.218098049307018;2.196550772666407;0.5892002711342359
0;18425;0;1779116243.330422;1.0707877344870638;-1.433853124266818;0.4508349075135764;-7.216522825919017;2.1984711838956064;0.5768878449888986
0;18428;0;1779116243.361017;1.0673075421406717;-1.4190985840231203;0.45248070152034503;-7.210845584027651;2.2009180107738398;0.5728700278421349
0;18432;0;1779116243.3927526;1.0627448074926658;-1.3951887703419228;0.30914830075859884;-7.218699571392602;2.2431551547872126;0.569408844949736
