Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28492;0;1779116462.5076792;1.9431538381892624;-2.3153891240634343;-0.8388750967740475;18.29863445768861;35.223872616622415;28.045314753193093
0;28496;0;1779116462.5390272;1.9418471128608925;-2.325725572883286;-0.857584180903509;18.656833147832355;35.44432073738784;28.55985285576131
0;28500;0;1779116462.5706387;1.9402455128076743;-2.345286217217829;-0.898190926611951;18.710027281518954;35.722104575341056;29.18774534769273
0;28503;0;1779116462.6016693;1.9428097866309588;-2.4065443457013367;-0.9419483426274569;18.708857767006958;36.05573273124199;29.598261035639077
0;28507;0;1779116462.632232;1.9905614232955848;-2.427369989566166;-1.0269507786689613;18.71105865383515;36.935937249645214;30.082799481550996
0;28511;0;1779116462.6630778;1.9951533101194838;-2.4480954170052414;-1.0607656262219698;18.653064414141184;36.93710139941174;30.135813896264423
0;28515;0;1779116462.6949904;1.9408715860548091;-2.5030121555594977;-1.035851971800275;18.759240774068395;36.77024708587026;30.154566364047334
0;28519;0;1779116462.7265873;1.940750134178245;-2.316425935635453;-1.1639927359558118;19.487812103008835;37.08613134613624;30.8369056577321
0;28522;0;1779116462.7573023;1.85499188373619;-2.1933689197763115;-0.9808254236122239;19.545601141188655;36.70818234555256;30.82108234097464
0;28526;0;1779116462.788468;1.7533348002931775;-2.1412548881772455;-0.8492542959093458;19.948155546860693;36.645420188324024;30.676910171271288
0;28530;0;1779116462.8195224;1.770211022859061;-2.028032866457418;-0.9925045490061154;20.59069915866485;36.69634503467771;31.128224748500735
0;28533;0;1779116462.8505573;1.7197092090386186;-2.070221746389169;-0.9788375805129078;20.59046042749153;36.4071933010781;30.917063002140175
0;28537;0;1779116462.8811696;1.5921970328546549;-2.0054670332814504;-0.8907064547186869;20.81931644559147;36.21616544445843;31.01719597629784
0;28541;0;1779116462.9128907;1.576043933271627;-1.8922723941166146;-0.9904716271427985;21.233439924864953;36.66650095564;31.443116530855153
0;28545;0;1779116462.9437988;1.5193460247116866;-1.9690938727334544;-0.9799507651974894;21.23326825300998;36.44551099558231;31.019017307384182
0;28548;0;1779116462.9747944;1.495981813095606;-1.895909989585241;-0.9073359548758144;21.5346972066128;36.42429342725691;30.996560482855706
0;28552;0;1779116463.006601;1.3873803646858596;-1.717715498248947;-0.867457827288815;21.970922096027515;35.99485628204541;30.311493216100533
0;28556;0;1779116463.0375824;1.2652913314594874;-1.634159401311096;-0.6932939735370219;22.64844787184124;34.9647768695065;29.452889845323657
0;28560;0;1779116463.068925;1.1402156438421784;-1.3508471931532495;-0.608317290136522;23.684855001659496;33.91647073424053;28.594227462346637
0;28563;0;1779116463.1005082;0.9768673404846582;-1.0759827826243284;-0.3619527639228259;24.447445522798024;32.73644132112937;27.664653873775407
0;28567;0;1779116463.1312468;0.7513889046602471;-0.7830090031754524;-0.18843746458895438;25.72785468835836;31.228912973814317;26.611712598425196
0;28571;0;1779116463.1616;0.6013972807416607;-0.2680827109781529;0.17243021902333378;27.34728626138757;29.70950171528795;25.453388945477016
0;28575;0;1779116463.192815;0.3905475790855875;0.055283498307080056;0.4267935830580623;28.476197697308187;28.153797953671486;23.982829059181007
0;28578;0;1779116463.2238934;0.28582877207026486;0.1793069309173381;0.489689449116343;29.154306889191542;27.13854669760575;22.934995021516208
0;28582;0;1779116463.2561195;0.11537944572731404;0.627099720395427;0.8446085753548839;30.308510417620397;25.81584187877678;21.42884004904093
0;28586;0;1779116463.2878683;0.07946960569366696;0.9911476223269261;1.1746085054641722;31.549212419600348;24.00422634647958;19.5834547852099
0;28590;0;1779116463.319381;-0.06966447390705531;1.5365176808300716;1.6984148950488882;32.84578019850989;22.151339827298113;17.720258566425564
0;28593;0;1779116463.3506498;-0.162668803858319;2.019615431797633;2.0159662872241806;33.98708956120674;21.005066733857124;16.435726593973172
0;28597;0;1779116463.3821929;-0.21561589613870655;2.5357082301513953;2.524232145471392;35.2184569060726;18.858839956052005;14.33455697216627
0;28601;0;1779116463.413428;-0.26822956622843847;2.9079695946493698;2.8021559511240692;36.37676446478438;16.85607183680301;12.116005378336157
0;28605;0;1779116463.444753;-0.2729148238393433;3.5526644693861393;3.2692993588771513;37.93375040056766;14.253164395114219;9.404335098811458
0;28609;0;1779116463.475838;-0.21688420206593964;3.6162758211160195;3.4429386597387532;38.64681895629235;11.226806864156062;6.470365861334921
0;28612;0;1779116463.506705;-0.31120599731452764;3.9442402214996104;3.6461604337861657;39.48877820425517;9.82405937235339;4.971115651573372
0;28616;0;1779116463.538046;0.04172297483950768;3.9308242597604988;3.8039573432397527;39.749901825157934;5.72175519629246;1.3532900709827356
0;28620;0;1779116463.569564;-0.02733788370671366;4.365071718897829;3.9986312895083698;40.85410056108084;3.5903572455536987;-0.9328032491670337
0;28623;0;1779116463.60022;0.27074587401151584;4.195425800443867;3.8786644042938945;40.835281033979584;0.2521056304635462;-3.8503247638081395
0;28627;0;1779116463.6308925;0.5158547843425969;4.155299367103095;3.9438292968988433;40.54723712031908;-3.478516720302199;-7.244943235628205
0;28631;0;1779116463.6617205;0.7119835918365741;3.803930146960645;3.581526800003243;40.61480608948681;-6.812367043724821;-10.14492278700673
0;28635;0;1779116463.6927533;0.9491805969733775;3.3676843201365365;3.368017753969435;39.73084624925609;-10.163959586299441;-13.123161233490888
0;28638;0;1779116463.7232547;1.1515479235395016;3.0006645727469023;3.1251786385730442;39.0527585163546;-12.727996764700835;-15.248300538048206
0;28642;0;1779116463.7545376;1.289354170779638;2.6419069059295457;2.7243164747995254;38.792267935417044;-15.936351944469878;-18.179888499130197
0;28646;0;1779116463.7864316;1.4339277277584805;1.9956596079730131;2.4510467721161033;37.448839104845725;-18.49551391042735;-20.41384361838491
0;28650;0;1779116463.8171432;1.5781466154536141;1.4850120262691318;2.0003006716303675;36.63048741931423;-21.204784136948362;-22.750120527948177
0;28653;0;1779116463.8483348;1.6327990285280474;1.154564661485753;1.7987918906149858;36.171200830319535;-22.953720665571783;-24.22717712100577
0;28657;0;1779116463.879405;1.7362048699728758;0.6533452939588436;1.5548505808111877;35.21463988967222;-24.96631565733153;-25.804111862811297
0;28661;0;1779116463.9109464;1.6743925707335727;0.5520663505609616;1.5131117434159074;34.831479038866505;-27.115448785993866;-27.584990085950373
0;28664;0;1779116463.9418619;1.6958755821940996;0.35656634059892733;1.4116945833118744;34.58129949871818;-28.420860347807174;-28.621475004577917
0;28668;0;1779116463.972347;1.7020154216165384;0.12179990976945185;1.317467020376257;34.06267346010346;-30.15533620502197;-29.989975973093298
0;28672;0;1779116464.0029216;1.667512470946923;-0.0896834500549201;1.3067662159267133;33.65377524291568;-31.395048411463105;-31.143216529710674
0;28675;0;1779116464.0334382;1.6954234906229018;-0.21210829795283698;1.2777368889793346;33.479069624381985;-32.46442994929958;-31.940991734000185
0;28679;0;1779116464.0641623;1.6782281774672108;-0.2758651078638704;1.229523940087238;33.253125321884724;-33.91849324328191;-33.22918782760712
0;28683;0;1779116464.095374;1.6210776185084195;-0.4887566726257067;1.209199564627062;32.90481385763825;-34.966802060920614;-34.24093322250961
0;28687;0;1779116464.1258833;1.6538258503479217;-0.5960640158982444;1.210081487801284;32.505421969419515;-36.08290248466398;-35.12536784271425
0;28690;0;1779116464.157785;1.643748697559017;-0.7804417023690478;1.1612710590102926;32.221168248432065;-37.110460466833;-35.91354819973448
0;28694;0;1779116464.1891484;1.6502052059847667;-0.851298580601605;1.2346699045289895;31.78110622482146;-38.50097030363029;-36.7421545962278
0;28698;0;1779116464.2202225;1.5917916965304164;-0.9183866785740173;1.2654606562383168;31.266857818508516;-40.24487201863212;-37.604094838685675
0;28702;0;1779116464.2512908;1.6165041729970662;-1.0951311984269134;1.213979124404394;30.9019263728026;-41.280388600702715;-37.90407262863944
0;28705;0;1779116464.2824712;1.5902577146231993;-1.1157867724093762;1.246527761633868;30.767201519868156;-42.1851046411486;-38.41451474804294
0;28709;0;1779116464.3142462;1.6143178529430278;-1.1724276805487206;1.3369564141850545;30.36053235442227;-43.00497186727477;-38.73310552239746
0;28713;0;1779116464.345631;1.5878469321285786;-1.1964161957910353;1.364569764997921;30.337048181136698;-43.71941379783922;-39.03103934432796
0;28717;0;1779116464.3762796;1.5636008904762178;-1.2581505385727583;1.3434392806484332;30.17894913219877;-44.15614163214155;-39.24626488538043
0;28720;0;1779116464.4067204;1.5611136417310914;-1.2604667860560965;1.3466106275786542;30.15037918020967;-44.18881293204083;-39.25352070362571
0;28724;0;1779116464.4378166;1.5591882010530163;-1.261973105994495;1.3498391612053557;30.08228983073155;-44.195264038465936;-39.25429859171855
0;28728;0;1779116464.4692247;1.5562866747412047;-1.2636071180515815;1.3540650159166037;30.08808375583684;-43.66306251144479;-39.00169686899149
0;28732;0;1779116464.5000794;1.5383658170161618;-1.219906143629019;1.37221471356551;30.31776192117973;-43.51540862193279;-38.79619761147226
0;28735;0;1779116464.5309396;1.5258258176229742;-1.2080275167630412;1.3611466662100673;30.406124643780903;-43.09747885574986;-38.48627090104834
0;28739;0;1779116464.5616615;1.5431166903073117;-1.0497367899401724;1.3863710288067757;30.86435169554569;-42.088287079690076;-37.91117823401163
0;28743;0;1779116464.59332;1.508267545906723;-0.9790474202965727;1.3376759979261086;31.099214887383262;-41.35130785341513;-37.5762383978438
0;28747;0;1779116464.6249006;1.5532161962023325;-0.931116865645076;1.2649243679674147;31.58392232277742;-40.28594719230681;-36.90710442512818
0;28750;0;1779116464.6557398;1.4865333414162165;-0.8836714665342409;1.235320379916968;31.938733176158216;-39.19706212232192;-36.26527432447125
0;28754;0;1779116464.6881776;1.5406118384911187;-0.7252403808325513;1.2624329280148916;32.265709047678996;-38.03281042563175;-35.414130632267444
0;28758;0;1779116464.7192209;1.4914885593524443;-0.6172405569601254;1.2676728686402732;32.70977048903589;-36.56533526797976;-34.268674321323935
0;28762;0;1779116464.7514622;1.4638091737385934;-0.40734344689188107;1.3253639070773628;33.32778380218824;-35.126655381626534;-32.99688361935772
0;28765;0;1779116464.7824678;1.5187501281578084;-0.3702121900637523;1.2757916099195812;33.57644243699643;-33.90592096227797;-31.980186564388386
0;28769;0;1779116464.813272;1.4867523087182122;-0.23555847588952247;1.2665627575077825;33.965992699654365;-32.291105752723865;-30.725174103872916
0;28773;0;1779116464.8433337;1.488589640903013;0.04728002978398644;1.4046677912663375;34.302088638470515;-30.52150422455823;-29.26013990540881
0;28776;0;1779116464.8755114;1.4481567837325657;0.2086394218664164;1.4706143906197546;34.504918935119484;-29.207152314422725;-28.07347430215391
0;28780;0;1779116464.9055772;1.486267339453435;0.3373145882495264;1.4213547575337717;34.91030592639856;-27.318727038889396;-26.527282234251967
0;28784;0;1779116464.936447;1.4549344317828503;0.6274256566239824;1.6132877473028444;35.21892632130105;-25.363027855189067;-25.131911938060796
0;28788;0;1779116464.9678016;1.3606896383279352;1.2083842350814773;1.87545503473017;36.15563770371727;-23.616272095598333;-23.931477715562625
0;28791;0;1779116464.998188;1.388283989000603;1.354346944467493;1.9877287259230225;36.222823093584054;-21.97012811369827;-22.72414174802005
0;28795;0;1779116465.0284226;1.3855081057727523;1.8192537376777755;2.0910123703877495;36.98790822136513;-19.99584679288363;-21.01338208933231
0;28799;0;1779116465.0602598;1.2743096921220263;2.40435895702672;2.553466841581212;37.618939089395255;-17.001204295945108;-18.503551640324574
0;28803;0;1779116465.092161;1.0157237448462677;2.9853132045699047;3.0456278456994292;38.43980415817845;-13.318820206635689;-15.384480578190807
0;28806;0;1779116465.123786;0.8368357483927222;3.4054219515370354;3.2498391172442473;39.35080768031267;-10.434835643869599;-13.08467454950444
0;28810;0;1779116465.155274;0.6063383417106813;4.10067806210134;3.629011130773897;40.07867756878319;-6.523278345884454;-9.813864344184903
0;28814;0;1779116465.1865704;0.3621295630215129;4.150791490703015;3.7507059110911465;39.82138705851721;-2.2471141692942;-6.134374535055393
0;28818;0;1779116465.2173576;0.05282541920121086;4.234871581703405;3.745477519570591;39.60836106310658;1.920904953430433;-2.5669250879460606
0;28821;0;1779116465.2489228;-0.07370259745365636;4.500939486147989;3.8666656294825428;39.16934516486221;4.069523234176147;-0.79254055389924
0;28825;0;1779116465.280627;-0.05233489076551163;3.9007667830697215;3.6455639784046348;37.01273358101767;5.934813380175906;0.9009621436288998
0;28829;0;1779116465.312088;0.03952903784813771;4.055360864968641;3.7631957091335146;35.81742537281404;6.78233050444344;1.8568597837936047
0;28833;0;1779116465.343259;0.11552779118467409;3.751540054501045;3.7000407333201717;33.39987525178539;6.960456148212896;2.165612788498129
0;28836;0;1779116465.3738513;0.2461341262293016;3.4805507411932344;3.676895582144029;31.422164517430417;6.455378103684078;1.8411424207591331
0;28840;0;1779116465.4052424;0.2705443002202168;3.373882091358993;3.653231093802455;29.625607825661508;5.995323014901117;1.973111973950942
0;28844;0;1779116465.4376264;0.42912640909510336;3.213206101837652;3.6054319567873327;27.52869244701062;5.5192756198784565;1.5932553034085446
0;28848;0;1779116465.468571;0.533931834396626;3.086536451478381;3.627044057435681;25.586627763916862;4.990437117672473;1.2910273380276047
0;28852;0;1779116465.5007515;0.6751856757034016;2.7463476961875495;3.374262466714735;23.481077827435453;4.516148017976905;0.8539455143485483
0;28855;0;1779116465.5315368;0.6747433170471583;2.624624415660002;3.3584688795884077;21.87604389005562;4.483872368055874;0.8544004279993934
0;28859;0;1779116465.561936;0.7974472469676074;2.469432574448361;3.2265401021876716;19.81800950418307;4.061168313703134;0.5163947236208313
0;28863;0;1779116465.5936532;0.952451322087873;2.2927782121234666;3.100791027248615;17.74006252432018;3.78709084427503;0.1281934010635429
0;28867;0;1779116465.6243799;1.0429969558944008;2.0838386998074414;2.9697848743028215;15.637656328682933;3.3774355273830916;-0.14413355820520832
0;28870;0;1779116465.6547506;1.0705757525307291;1.9513075061968772;2.7761514651239088;14.035530083346687;3.256416928525854;-0.2326920625819018
0;28874;0;1779116465.6852388;1.1678745391087562;1.8076960641604485;2.665530786128342;11.992158888024173;3.019377326511284;-0.4889638579780203
0;28878;0;1779116465.716299;1.2986625629940334;1.5955995481572935;2.3699355461597005;10.030858239462209;2.6722476151024024;-0.9145881779965322
0;28881;0;1779116465.748472;1.30244787523891;1.546639353555324;2.403613480937748;8.929347241018702;2.5278848292866463;-1.0121301477415137
0;28885;0;1779116465.780667;1.3499813828430194;1.4335443719885896;2.349840662588983;7.304850677674648;2.4179152590170645;-1.3167675544307076
0;28889;0;1779116465.8123248;1.4471661685798543;1.351703782807207;2.0606706366975294;6.116199448003456;2.057892555414244;-1.5852024851646904
0;28893;0;1779116465.8435469;1.4670674183688408;1.2572160855991634;1.9341377128373354;4.621968628220278;1.9067480607339256;-1.8464684394706499
0;28897;0;1779116465.8756685;1.5294473933655506;1.1442570854279683;1.754404582696717;3.159989317003525;1.5612041345556846;-2.0602084489734023
0;28900;0;1779116465.9069664;1.5528119775333997;1.136745696669423;1.5357200474934956;2.5403788185364116;1.4475345663962358;-2.075548435693869
0;28904;0;1779116465.9391222;1.5806449476138567;1.059391562161425;0.8985858314866688;1.2534779756633687;1.1790559632811783;-2.2935254205781623
0;28908;0;1779116465.970541;1.6866001608112258;0.9797480970353701;0.3512285818498024;0.1392489679347375;0.7023417471616921;-2.567223837209302
0;28912;0;1779116466.0012012;1.6864625029327274;0.9789806403920508;0.3416256408933565;-0.09935105202770392;0.641440947050141;-2.7175243903682076
0;28915;0;1779116466.0319424;1.686693298753376;0.9740067017294509;0.19584163993384196;-0.6768601701670438;0.4240350979978055;-2.771454164777084
0;28919;0;1779116466.063147;1.6982830117228034;0.9410273946554736;0.1936780338954454;-1.3815055306502215;0.09398819260316942;-3.0099605217322263
0;28923;0;1779116466.095149;1.7001234174596953;0.9366791566882402;0.2578510423432207;-1.401057513156144;0.06532085267119171;-3.0796820950189407
0;28927;0;1779116466.1262171;1.7007254611177556;0.9320920198993908;0.0627688375474303;-2.1788041946587167;-0.20680276493169608;-3.2049908137675107
0;28931;0;1779116466.157329;1.705883067802276;0.926006573035168;0.05998255779678726;-2.5056384033694896;-0.39403892004365476;-3.241713502384808
0;28934;0;1779116466.188374;1.7065110038082538;0.9233347248886994;0.11580159345011072;-2.503558893907509;-0.4221096992318042;-3.2514015621065853
0;28938;0;1779116466.2197144;1.7066365537542725;0.9249690163596124;0.13681791396700754;-2.4437741704136435;-0.44659448137127905;-3.2719197017416106
0;28942;0;1779116466.2509995;1.7068351238469375;0.9320600735852332;-0.028341791390106588;-2.4994332369944265;-0.5272521302063067;-3.336900181221102
0;28946;0;1779116466.2819803;1.7082130065631103;0.9306063765841498;0.010329055995693183;-2.497089010873266;-0.5346583708850614;-3.346453116416407
0;28949;0;1779116466.3141854;1.7087882264938312;0.9293944656808887;0.07068995175573813;-2.4850739928048036;-0.5355636716827633;-3.346608694034975
0;28953;0;1779116466.3454466;1.7091322780521347;0.9302025304669855;0.0667325380571318;-2.485053875009299;-0.5447766999581908;-3.3829598740286237
0;28957;0;1779116466.3769667;1.7090540421807285;0.9329714283491749;0.057474254055613454;-2.482426826213005;-0.5457001486839206;-3.3919008929440007
0;28961;0;1779116466.4075587;1.7094427999512642;0.9372163763385635;0.06079229906584283;-2.4745272385115764;-0.5457246253351178;-3.4204943156945267
0;28964;0;1779116466.4382868;1.7096430465268875;0.9409032417785871;0.061105708241178926;-2.4491905515566343;-0.5457599991255465;-3.4295107763430464
0;28968;0;1779116466.4698205;1.710642230370277;0.9539797157185611;0.08577246562047573;-2.3417911973110463;-0.5459657035845799;-3.4477361578837438
0;28972;0;1779116466.500983;1.7122458794582227;0.9655819091722365;0.17092907988296746;-2.2831003789477373;-0.5445243892729054;-3.4680564725296423
0;28975;0;1779116466.5308075;1.7136634389377519;0.9746704027052147;0.1754253955359774;-1.948228105043147;-0.5440200612868522;-3.502920276842325
0;28979;0;1779116466.5624433;1.7229500368736839;1.0015359489805553;0.23332935895106588;-1.1307937071625074;-0.5368895182306569;-3.582622623775407
0;28983;0;1779116466.5937493;1.7199806130020447;1.0840245919634206;0.34006627889690344;0.4286604306567307;-0.3098551874696892;-3.6300935799375686
0;28987;0;1779116466.6247628;1.7148960264641702;1.1620037752011898;0.48366859341500146;1.5475919311724615;-0.25948492167873977;-4.004422383220221
0;28990;0;1779116466.6566586;1.7179312057229674;1.1519680687965421;0.475946619769254;2.048882633049264;-0.24372692488855635;-4.256428283903761
0;28994;0;1779116466.6876907;1.7125062931444752;1.2269915194401686;0.6468827781358248;3.595339417610385;-0.004760205712953214;-4.346799097792872
0;28998;0;1779116466.7206044;1.6996001685006943;1.262583066377638;0.6892242180168181;4.182341148992572;0.20849586602773146;-4.539562114274801
0;29002;0;1779116466.7496743;1.7072229502380516;1.1940093250899846;0.6568283735814421;4.405642308457128;0.17190511661928404;-4.57570373389861
0;29006;0;1779116466.7823641;1.661306689861442;1.297064688458501;0.7984857350225845;6.270331267667895;0.3881231146272646;-4.337628400712152
0;29009;0;1779116466.8127916;1.5272465437925364;1.4324246676480574;1.0520777189781805;7.628676773012613;0.7310530266642157;-4.011818690737445
0;29013;0;1779116466.8440568;1.5213707504360943;1.474706871797843;1.071761491672246;8.76997406503216;0.8320096568994919;-3.7737537517453306
0;29017;0;1779116466.8754091;1.4949694968023732;1.6680996125342389;1.4093556101706513;10.043010729133286;1.0889553984450107;-3.7420729179780485
0;29021;0;1779116466.9077482;1.482903476396789;1.6661183822288157;1.4025804768448047;10.694927221862983;1.1522294697449815;-3.647584326645761
0;29024;0;1779116466.9384127;1.3865403535856051;1.7487911589233123;1.4920189799329908;11.58999476758492;1.4693093976571083;-3.3652793494495055
0;29028;0;1779116466.9700034;1.368790124570582;1.8989406982228147;1.7061460893509086;12.770572725920161;1.6660272374386274;-3.262930735413615
0;29032;0;1779116467.0014892;1.3464757638384206;1.8951782979117073;1.6983472769028871;13.493108716209257;1.7413430667102523;-3.0804948539573225
0;29036;0;1779116467.0331128;1.2673955969864914;2.0721284663408714;1.9161054621334808;15.056746936372686;1.9950576388253067;-2.6521138930098083
0;29040;0;1779116467.0652013;1.143718748122339;2.1502680331150237;1.8726903280553775;16.545056083049122;2.3654768838482534;-2.1016504371194604
0;29043;0;1779116467.0966375;1.1225289349037015;2.269958298641313;1.953555483568619;17.661691640152902;2.549942315574357;-1.634404409981717
0;29047;0;1779116467.126973;1.0271947069394531;2.365477219144845;2.0904622977014093;18.87145381383332;2.8923767011607877;-1.402391825942979
0;29051;0;1779116467.1586406;1.0106598349315508;2.376604595369438;2.0060102137600717;19.67306346994598;3.146366887074254;-1.0911864619664582
0;29055;0;1779116467.1902692;0.9094316517121406;2.559282747240852;2.1835775141939244;20.831750584399607;3.4062224162670525;-0.8354579308731088
0;29058;0;1779116467.2220333;0.899090732271066;2.635356328182224;2.2482038832173594;21.733890205834552;3.6719349063243913;-0.4627789544701205
0;29062;0;1779116467.2530057;0.778742586890398;2.6819923585757723;2.1734986849220608;22.689260172988007;4.092625169347132;0.09712999501391616
0;29066;0;1779116467.2838287;0.7658275210041707;2.8234200884205425;2.323752352440888;23.69418697640084;4.326776191223848;0.31944670272908177
0;29070;0;1779116467.315706;0.7209476530788393;3.016998918765355;2.383021427031832;24.643060236792714;4.57889978101109;0.6909793419969801
0;29073;0;1779116467.3465905;0.687285179199189;2.8925081374247505;2.1978550018979277;24.78676567364036;4.865614578981929;1.0108650737008733
0;29077;0;1779116467.3779428;0.5964411314260114;3.0304577239578565;2.282227359760785;25.661342574047794;5.318553668198361;1.4838253930033702
0;29081;0;1779116467.4085155;0.5957990384528264;3.2171562682401342;2.4612541317481345;26.196889019868156;5.539206319884751;1.6961890099970243
0;29085;0;1779116467.4403899;0.6007583078895378;3.0995901066225278;2.3296649352844794;26.561013071381158;5.806602669425815;1.970797086281559
0;29088;0;1779116467.4718096;0.581649056591627;3.20032028126526;2.4578044886467683;26.82060505745285;6.142873633062854;2.243115925085979
0;29092;0;1779116467.5025275;0.5251610809532938;3.270497112813206;2.4122622702458343;27.24995636673686;6.428052772643517;2.456813687218172
0;29096;0;1779116467.5329363;0.5391980399216938;3.165141707963285;2.2532353811282086;27.506192704518405;6.622136522400316;2.4597777090891664
0;29100;0;1779116467.5644524;0.5340820658973144;3.1873793230311143;2.306804227383664;28.121590704255173;6.622322276712141;2.458696545229096
0;29103;0;1779116467.5948343;0.5199269148803256;3.223243391587316;2.2860987314642083;28.65162219173457;6.8442678320562855;2.593506395849547
0;29107;0;1779116467.6255572;0.4289589470751169;3.2935800478439923;2.329199245573727;29.259579289507418;6.851586686060817;2.565237707848122
0;29109;0;1779116467.6428075;0.4217612469057341;3.4480020108258183;2.449840449489372;29.567078452607124;6.851016011261674;2.5662407476023166
0;29113;0;1779116467.6745768;0.4210449695616264;3.581191503411501;2.5021564041470197;30.314567215253618;6.752292623975691;2.7329562483548115
0;29116;0;1779116467.705081;0.4197663718917857;3.586074539442562;2.514548221074246;30.60729186933483;6.7157768133554985;2.705353291736289
0;29120;0;1779116467.736156;0.30245887762401624;3.569561927402834;2.4614510253578405;31.20502644461866;6.7107889412567525;2.644147581286623
0;29124;0;1779116467.7672398;0.260583127453775;3.60666361293433;2.4898327641934475;31.758064643036988;6.403452732300632;1.820126533333667
0;29128;0;1779116467.7990265;0.373162241243424;3.713539029000145;2.4991329602689336;32.69432002208845;5.022564231203362;0.17552238007513862
0;29131;0;1779116467.8294973;0.3483593744039172;3.873706857909113;2.7195740770611114;33.441173062397;3.691200042596079;-1.4319214806017957
0;29135;0;1779116467.8607278;0.48138787805659355;3.829556120363906;2.6906929325796938;33.95802068788912;1.4056035481711224;-4.11760510072846
0;29139;0;1779116467.8916373;0.5728877566494232;3.890689630280817;2.7649734218587865;34.399689452767355;-1.7169165423535924;-7.659370493613807
0;29143;0;1779116467.9236367;0.807702013812193;3.6590388033231855;2.553118691953454;34.48763372522203;-5.6698123894862436;-11.632766542013826
0;29146;0;1779116467.9551175;1.05090697504535;3.284110154437908;2.196682022654486;33.960477741313404;-9.121096655903795;-14.763939128736725
0;29150;0;1779116467.9862056;1.2626928760114333;2.60666071448157;1.54381783273582;33.09038308574437;-13.532475218452436;-18.438007862570956
0;29154;0;1779116468.0179584;1.3951744270988315;2.016203230149011;1.0398786044532633;32.33215142029848;-17.370448997007188;-21.576115723997436
0;29158;0;1779116468.0492423;1.467202561522901;1.3247389514855337;0.43627535155177055;31.471447751670937;-20.94955100656931;-24.396729901517578
0;29162;0;1779116468.0813658;1.538556563521686;0.8172080447398313;0.07744623046942059;30.75248602304981;-24.085427133881158;-26.745257207356712
0;29165;0;1779116468.1117992;1.5925008488219496;0.4229881064487102;-0.16514877620171492;29.958565388378958;-26.51964283670573;-28.576601591111977
0;29169;0;1779116468.1427398;1.5293394464905983;0.0034999867058394044;-0.48271541971503423;29.35546338525453;-29.565074720174877;-30.85491242589498
0;29173;0;1779116468.1733613;1.5098086994354858;-0.3895276021966129;-0.6045554020840963;28.781086911737777;-31.900415481654;-32.597078645737966
0;29176;0;1779116468.2041652;1.5051632582948502;-0.5316504205036519;-0.6580827088173525;28.508906550425746;-33.7764750188839;-33.964938527169934
0;29180;0;1779116468.2356617;1.4540242878121568;-0.7765376858169005;-0.6735316855577237;28.00439247476424;-35.786030882336114;-35.517088144913934
0;29184;0;1779116468.266784;1.4827063965111986;-0.9620772215470591;-0.7835398894457097;27.453760364688243;-37.78520059856254;-37.16454783063999
0;29188;0;1779116468.2976072;1.4728694464751;-0.9815665222179146;-0.6526222641139301;27.226904055461453;-39.61181595918788;-38.74384306045138
0;29191;0;1779116468.3300555;1.4445116440906256;-1.188016271064375;-0.6531131476380337;26.75658754978484;-40.719930959302324;-39.4197205182201
0;29195;0;1779116468.3610337;1.487045786373928;-1.4523434273701685;-0.8015895569447465;25.81705699362525;-42.573101809993595;-40.69951005567891
0;29199;0;1779116468.3922832;1.5174625892455214;-1.5814151983954403;-0.7874477712224561;25.432933171008056;-44.10414651906702;-41.81719307933528
0;29203;0;1779116468.4229763;1.4538848603127577;-1.7418756667186452;-0.8288021351925394;25.09827498397729;-45.13117339143472;-42.520446833226515
0;29206;0;1779116468.4538224;1.5105450480061269;-1.800259558307392;-0.7799998094025152;24.820196085023348;-45.761627549327045;-42.83548882845403
0;29210;0;1779116468.485017;1.5119120335830682;-1.8306370569673978;-0.7464838415058673;24.574579260895437;-46.10477812843344;-42.838415297106756
0;29214;0;1779116468.5167403;1.4793402981439412;-1.8596903203659092;-0.7792168452918279;24.946812125183115;-45.801267653589086;-42.857425272672124
0;29218;0;1779116468.5477922;1.433132329732516;-1.815285502514516;-0.7830045325542292;24.95584099180553;-44.92195636530626;-42.11564191683071
0;29221;0;1779116468.5778775;1.4365397813460885;-1.811762094162966;-0.7957671316291564;25.18771333804477;-43.910007110075995;-41.27971264277376
0;29225;0;1779116468.610054;1.3671239799234534;-1.524709186834533;-0.7209657218396165;25.697863078820273;-42.09922847807178;-39.72316393374611
0;29229;0;1779116468.6409788;1.359399025863557;-1.4284499128288468;-0.7212438317348776;25.933423687568666;-39.39244615226149;-37.264509132942685
0;29233;0;1779116468.6713219;1.4214464984067898;-1.2516357257952222;-0.6745344086429149;25.984514841031864;-36.132934100897266;-34.323201594259295
0;29236;0;1779116468.7022343;1.378507671764844;-0.9039287826760686;-0.4587491644408934;26.42635527776506;-33.591871444962;-32.079732098917326
0;29240;0;1779116468.734647;1.4184891824676302;-0.627793318650621;-0.2226277861134994;26.427323614322013;-29.781346386593572;-28.768479759888297
0;29244;0;1779116468.7662377;1.493722752308748;-0.08710334278146972;0.20928859332320468;26.651679952160777;-26.021558408487454;-25.81229309964979
0;29248;0;1779116468.7980819;1.53238608171628;0.3364300804974097;0.4335005394102547;27.430716100531036;-22.34455247650957;-23.153943695923367
