Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30434;0;1778664592.7704365;0.5076080715307741;0.49984856329433996;-3.8263253514265934;-14.793620924224044;1.8844567050734755;-1.0601182988964362
0;30438;0;1778664592.8024967;0.4834133023155672;0.3899394348923164;-3.5720837303244983;-14.248165793524539;1.8952934909185588;-1.0154253588210007
0;30442;0;1778664592.8343515;0.4786836179062567;0.34750450780188974;-3.5719574352749417;-13.565515344602638;1.9025189648222909;-0.9978702351671941
0;30444;0;1778664592.8519146;0.41615844085773457;0.3074216863025292;-3.41646364085485;-12.971078746595175;2.0011285189153774;-0.9369729975819304
0;30448;0;1778664592.8824153;0.4081470410567547;0.24374972505679476;-3.174345971958356;-12.205148671402902;2.0034757627058633;-0.8772793909368706
0;30452;0;1778664592.9127066;0.40919027914678135;0.18250472902312992;-3.1852904252645655;-11.569510828202253;2.0161345502304693;-0.8740759672993729
0;30455;0;1778664592.943776;0.40288963706722003;0.1439489390120535;-2.999664271248207;-10.995291273490432;2.026633189462782;-0.8702565199986981
0;30459;0;1778664592.9746137;0.38808224104135197;0.08117820960017326;-2.770759523376938;-10.1083922233365;2.063260318551433;-0.8440426133356127
0;30461;0;1778664592.9924042;0.36674068283046596;0.056658837193208085;-2.7852024240662003;-9.617054633137247;2.1355889904872334;-0.8393663994188907
0;30465;0;1778664593.0220454;0.32149645927544224;-0.021309434352526187;-2.3638467463295605;-8.445030090857328;2.1314326539360064;-0.8052081429593796
0;30469;0;1778664593.0527184;0.22399998741520125;-0.11043914150407315;-2.1828486166586556;-7.19811101947331;2.1393622506823955;-0.749125764431523
0;30472;0;1778664593.0843234;0.21819632939495448;-0.1273758222366554;-2.0223972758537814;-6.682072129360464;2.1418278541697666;-0.7356859034964549
0;30476;0;1778664593.1156342;0.22491599907625043;-0.15417960641410758;-1.777686646647821;-6.174243982186184;1.9752731281330111;-0.7327177742422119
0;30480;0;1778664593.1472127;0.19189498948867537;-0.17492984347252344;-1.5751101322636267;-5.656381749207449;2.0221320003669483;-0.7233951878054329
0;30484;0;1778664593.1778696;0.1938898761448665;-0.17417618288688516;-1.5824102841693752;-5.432517291468767;1.943510146700753;-0.7209066165015279
0;30487;0;1778664593.209317;0.19228184957363983;-0.17503902442520924;-1.5825781187411303;-5.1922581715802965;1.943201673836351;-0.7168039274049797
0;30491;0;1778664593.2413452;0.17140061399958942;-0.19404489260733307;-1.4662313190621568;-4.701111029845152;1.9355092994286187;-0.694362484607651
0;30495;0;1778664593.2733011;0.1449925263693632;-0.20560272911605923;-1.3172904308379398;-3.826515017531988;1.9499117968785766;-0.6610844236135353
0;30499;0;1778664593.303975;0.12618358672367364;-0.21937715551002276;-1.0949466921635136;-3.387914551764787;2.055243712339487;-0.650741361999791
0;30502;0;1778664593.3343391;0.12375834456353385;-0.21707848781326536;-1.1372125040354808;-3.1040464218578325;2.057639741784071;-0.6467465964937097
0;30506;0;1778664593.3651285;0.10694133444437211;-0.2292034645362309;-0.9029332312124229;-2.552875154862319;2.073919564851189;-0.638817712252578
0;30510;0;1778664593.3963752;0.024011552330193586;-0.23537897579051312;-0.7506085018429689;-2.0509846073828912;2.292482815826142;-0.6086315468671317
0;30514;0;1778664593.427686;0.02221810557950964;-0.2383333578844949;-0.6026891971372288;-1.035978872246455;2.2831367586279416;-0.5921941763139692
0;30517;0;1778664593.4599066;-0.02701865049943247;-0.21241097298034026;-0.24064117638406857;-0.2577712836664602;2.4675482076027744;-0.484446239349192
0;30521;0;1778664593.490883;-0.03289586129893184;-0.21234072368747328;-0.3711175141459397;0.14214946157961533;2.4694045771829507;-0.47311497485543796
0;30525;0;1778664593.5214338;-0.04536692115156407;-0.21195923067642525;-0.2953773437529804;0.40639459944932677;2.4784922883572147;-0.46317586181059445
0;30528;0;1778664593.551505;-0.0556826409581656;-0.21206352188714817;-0.29740658666758224;0.4571134060473914;2.4910380809304042;-0.4433790708806265
0;30532;0;1778664593.582999;-0.06401867305651068;-0.21214292198283138;-0.29929183832361955;0.488122640741415;2.506314528946736;-0.42747519911699866
0;30536;0;1778664593.6137989;-0.06497111911630482;-0.21221484775865704;-0.30308332095716356;0.48978893906614807;2.509821228351464;-0.4201934792100019
0;30540;0;1778664593.6445677;-0.0650582205555796;-0.2128384994192961;-0.361821579131307;0.49085199691026427;2.537328457793044;-0.39560488086330914
0;30543;0;1778664593.6757202;-0.06356648834737048;-0.21701368709001423;-0.5137923377516185;0.49073460119108075;2.595451451378239;-0.380208312842986
0;30547;0;1778664593.707311;-0.06860489592930268;-0.21648501284588303;-0.42250523278763147;0.49389523260105755;2.598674825162945;-0.3748763426169658
0;30551;0;1778664593.7387962;-0.07843879569779602;-0.21616226659184634;-0.35910621228136874;0.5428285010239511;2.6066245397048387;-0.3625450560383429
0;30555;0;1778664593.7690232;-0.09184109526501902;-0.21435529737618644;-0.35233717949073307;0.7548717421241959;2.6118615371712486;-0.34535515419709073
0;30558;0;1778664593.8004787;-0.09565692182819259;-0.21246478342641764;-0.3146501452773073;0.9619740526485391;2.6124328825635756;-0.34323752570383675
0;30562;0;1778664593.8315885;-0.10310953472411975;-0.2041913167407121;-0.16440991290663579;1.0128085365707546;2.612432547266984;-0.34246148174225116
0;30566;0;1778664593.863392;-0.1101629525788689;-0.20052503478590372;-0.015414050012064716;1.1966063089585528;2.6118523165149754;-0.34227216490413914
0;30570;0;1778664593.893938;-0.15723369267516132;-0.20619555211784651;-0.17059057003222186;1.1982744095024664;2.6250676963818727;-0.3095554323166723
0;30573;0;1778664593.9255686;-0.15761846879867017;-0.2070615021349899;-0.1701167773205028;1.4704358265570638;2.6267914561600154;-0.3039289459468812
0;30577;0;1778664593.9568818;-0.16929037600204505;-0.19942940660341751;0.04553547463181007;1.9742709266202962;2.633913994010083;-0.298066326952356
0;30581;0;1778664593.9888885;-0.18227449203013413;-0.20069792209102041;0.009424819007924296;2.447885074276689;2.605295088718584;-0.28115694262216956
0;30585;0;1778664594.018703;-0.20219364758849923;-0.159182173351676;0.2875728033215166;3.277657632316082;2.600928688852631;-0.25522713695247407
0;30588;0;1778664594.0496824;-0.23147812592839903;-0.16898353305163055;0.11090287531804;3.468296544889329;2.5910741543730547;-0.20391500207928592
0;30592;0;1778664594.0816145;-0.2447862804994721;-0.14965659509842877;0.32623964868636457;4.013029446730223;2.5275320972721342;-0.2000766105211779
0;30596;0;1778664594.113269;-0.29999873202005556;-0.06641669565305702;0.5328644735795823;4.937576939391252;2.532339915101115;-0.12310416461390641
0;30600;0;1778664594.1438606;-0.3881823410446781;-0.0530353346594537;0.6606554581933731;5.5192156017885345;2.6824032459213627;-0.05040244378573814
0;30603;0;1778664594.1756682;-0.3911779133935758;-0.04032506164465094;0.714353393636649;6.1019982961568395;2.684673539144044;-0.0041191625062460165
0;30607;0;1778664594.2073803;-0.4816779096084499;-0.018889239104626664;0.7247126612523271;6.71448726266366;2.932266936680267;0.1968194765608906
0;30611;0;1778664594.2391143;-0.4551449123555572;0.019781426371129843;0.8581493419364776;7.131211302302692;2.9376484469777173;0.1805798681287446
0;30613;0;1778664594.2567332;-0.5014924014043235;0.026276879554221838;0.8550808192943906;7.3401393027690665;2.9403556316594375;0.19313414789691247
0;30617;0;1778664594.2866607;-0.5306666975586594;0.0777126923007915;0.9903974893408468;7.885446232375023;3.0312535317907665;0.28425346951501274
0;30620;0;1778664594.3173287;-0.5478567484206189;0.09722700633023573;0.9919080936245841;8.459478020995467;3.058368967164897;0.3366737386678693
0;30624;0;1778664594.3489668;-0.6873467899479214;0.24357409018238466;1.2412557815563865;9.075087257585034;3.4383646181445706;0.5861018791541013
0;30628;0;1778664594.3802645;-0.7006932707821895;0.23994741513747578;1.2470068632082894;9.825283875506432;3.6313023241507967;0.8271499519229394
0;30632;0;1778664594.4115324;-0.7863806898192391;0.2673587264693323;1.22223896966606;10.135046961193577;3.6938954918970883;0.8748860438650201
0;30635;0;1778664594.441744;-0.7969188754217883;0.33393505473411367;1.3983750193428879;10.652643639271654;3.7491138111080273;1.109654179118837
0;30639;0;1778664594.4734173;-0.8713323656822716;0.39896187033982444;1.4704405020817597;11.321129818972027;4.0498252300045205;1.276129775159941
0;30643;0;1778664594.5044966;-1.0307060073585232;0.47945060885986523;1.5821565764149577;11.920665607546695;4.680797085834497;1.5707523755987056
0;30647;0;1778664594.5350475;-1.0029224935253485;0.41805268032518944;1.29653147373969;12.160346340814412;4.681551503165916;1.5718073863246202
0;30650;0;1778664594.5661614;-1.0022948369331968;0.4160039715806782;1.4259510218409517;12.386092147729352;4.717762193887624;1.673267464392396
0;30654;0;1778664594.597533;-1.0409916028619606;0.5549612640788804;1.62953342600037;12.964343308660272;5.0113931546563135;1.8725275229324987
0;30658;0;1778664594.6294482;-1.0191480544273694;0.5176796360431497;1.4819842049077645;12.964698723047519;4.969608493393495;1.872650409133372
0;30662;0;1778664594.660288;-1.193629229148069;0.5868556072647475;1.6738601942562412;13.484124108736951;5.72601614538031;2.206982184932075
0;30665;0;1778664594.6913311;-1.074947740673211;0.4803054754618927;1.405021622308567;13.429603541733426;5.52550878351893;2.210406904320122
0;30669;0;1778664594.7225904;-1.2697295406788383;0.6253402980992349;1.555284324207782;14.007277992526552;6.4817780161314325;2.6813197349851503
0;30673;0;1778664594.7532651;-1.2385222760922143;0.5016681061321902;1.365017013396127;13.757727468784333;6.268235663969511;2.687358091305822
0;30677;0;1778664594.784675;-1.241593034044913;0.5138134800644867;1.3794300168059592;13.783228786365822;6.4205977882227385;2.6888580406089773
0;30680;0;1778664594.8156953;-1.2687421853541019;0.5875008669279655;1.5817178967074292;13.89697346096182;6.417941568622963;2.6890183123798295
0;30684;0;1778664594.8471148;-1.1425200628068635;0.5627163016940913;1.5175699772928206;13.838807549412882;5.909560852665492;2.4170059346602613
0;30688;0;1778664594.87789;-1.1973455261778119;0.6422354742363464;1.5920012569002546;14.161830944710218;5.913463034400179;2.4163288031932395
0;30690;0;1778664594.8956015;-1.2175005768591585;0.6432387095802193;1.5897802895317366;14.190025364516574;5.933660630493499;2.4165960345768576
0;30694;0;1778664594.9252036;-1.212546104026468;0.529590814619909;1.5063228256746226;14.191999590848747;5.897346668421535;2.3941822956604213
0;30697;0;1778664594.9572086;-1.2274694102213424;0.6164126537923506;1.5768847826133605;14.565203474066106;6.08476606312088;2.4311883098977405
0;30701;0;1778664594.987504;-1.3368071140637876;0.7030559475296897;1.7703978575710149;15.016904312969237;6.429582395695041;2.6954828306686047
0;30705;0;1778664595.0180678;-1.300884182328147;0.6504951797910992;1.5793862814636361;15.013162403005403;6.47323667075341;2.6906148271014065
0;30708;0;1778664595.048794;-1.2948232307427097;0.6237383720632191;1.5274733346816727;14.912467471759978;6.244198251307568;2.689795865176078
0;30712;0;1778664595.080364;-1.3651320387546828;0.6233158517886538;1.505467819365682;15.117404772191449;6.543888356785616;2.7694812796312775
0;30716;0;1778664595.1116483;-1.3639807606517618;0.6203668716953168;1.4921010344600254;15.4835486503731;6.755807202850325;2.8094640570100773
0;30720;0;1778664595.1430516;-1.3618536763289308;0.6206204863117923;1.493728247447335;15.483509755968457;6.755358576010575;2.8093042881841126
0;30723;0;1778664595.1735158;-1.3597522980781336;0.5758116360673506;1.466817808683878;15.405094612651071;6.755943333266572;2.809398338878096
0;30727;0;1778664595.2051513;-1.322579734572661;0.5322930257355185;1.2903990853526235;15.340212039776368;6.77364900509007;2.8154365275504714
0;30731;0;1778664595.2360759;-1.3393468926082868;0.6295828245021278;1.4779104444560482;15.458717925975096;6.996835157823659;2.816492376517865
0;30735;0;1778664595.2673182;-1.418201106812559;0.7004714627729582;1.6887028429932134;15.456503627283237;7.441878347601172;3.1304144811289714
0;30738;0;1778664595.2981482;-1.3989333813060796;0.6615803179589266;1.5546288193709277;15.450456217954587;7.326565826142191;3.119466712112022
0;30742;0;1778664595.3293216;-1.385320805371088;0.5471121571420976;1.4005794081577034;15.235823481276324;7.332108278803676;3.1195783658770715
0;30746;0;1778664595.360296;-1.3675697381145853;0.5455671849577067;1.4013905464958913;15.258568660873696;7.3448421727648325;3.15205184078723
0;30748;0;1778664595.3779655;-1.3833384574103587;0.5508434493805269;1.39979444158126;15.39926045195477;7.437402138101424;3.1829809395958275
0;30752;0;1778664595.4089282;-1.449613368009856;0.5484681990108363;1.3782109342811526;15.35635858244827;7.422400297993728;3.20815031355149
0;30755;0;1778664595.4395616;-1.3655472477007893;0.5390608477329062;1.383735504457746;15.37954232998764;7.157532755347578;3.1836149854508102
0;30759;0;1778664595.4707518;-1.478457723004124;0.5507694978544595;1.3667098886326527;15.848984382152995;7.295406043278475;3.1782613047704746
0;30763;0;1778664595.5015922;-1.4607234205772086;0.547819679519643;1.3606228584234132;15.85132877592245;7.338306571598609;2.985623018620674
0;30766;0;1778664595.5323505;-1.4813983672516386;0.594167587689149;1.4258956979033144;16.110789325730178;7.277920326019158;2.9881149428904963
0;30769;0;1778664595.5496368;-1.4219831592294605;0.5283205062269197;1.2655923532885174;15.759429344871588;7.0109377324723035;2.9415160931634543
0;30772;0;1778664595.579849;-1.4250835350477629;0.5402450966673485;1.284825338342575;15.962302559484298;7.277477063924876;2.9391834347747094
0;30776;0;1778664595.6103256;-1.4313365370699143;0.604624603575114;1.4562175000739144;15.772256451285251;7.036805193931972;2.899284816840437
0;30780;0;1778664595.6421905;-1.3935729201835554;0.4881320430166751;1.303909954654787;15.213318374038638;7.014160603312122;2.8411125346562556
0;30783;0;1778664595.6735892;-1.389003107051946;0.5513705635641271;1.2903032464101507;15.465925461511171;7.228684703894662;2.840013767725119
0;30787;0;1778664595.705029;-1.2913271118082101;0.5652502591172062;1.4285596293247;15.484093172038087;6.941155135205892;2.6497691639437604
0;30791;0;1778664595.7368677;-1.4646142581105415;0.7520840396914866;1.583328996830747;16.17374059023645;7.576471764271653;3.0267960989001557
0;30795;0;1778664595.7686515;-1.4403031130366177;0.5956694370063242;1.4710999187121845;15.751155566173779;7.577173204741576;3.0209491969333686
0;30799;0;1778664595.8000479;-1.4642238238570469;0.6706631300774335;1.4458596295273682;16.01083070580022;7.8313313742475055;3.0529659978855754
0;30802;0;1778664595.8321438;-1.4624133153995853;0.6672429185657865;1.4800269110534738;16.008513135758104;7.552793789556056;3.0509968010022774
0;30806;0;1778664595.8637047;-1.5476607973668877;0.6712379308874148;1.4618159286386327;16.0098368867023;7.909254972761399;3.0564034585441084
0;30810;0;1778664595.8943465;-1.4364066872267556;0.6432017338171857;1.4712314294865008;15.776266598522477;7.626449062457081;2.9691814149480407
0;30814;0;1778664595.926548;-1.4592196153632482;0.6760574002729582;1.4932727097722773;15.850634041384362;7.3730969459577;2.9339514667571756
0;30816;0;1778664595.94407;-1.455336042589403;0.6141994168730305;1.497942553053756;15.736885343229261;7.368892997290446;2.9109876737819884
0;30819;0;1778664595.9726574;-1.4453124441172347;0.6580680395914639;1.502109544585565;15.956750047925059;7.358843487842772;2.8866619060511467
0;30823;0;1778664596.0037358;-1.5428281489625297;0.6791426877446324;1.4356709906217096;15.974337024755082;7.889781617306239;2.9021995501124453
0;30827;0;1778664596.0349693;-1.4220050466458658;0.6533627573229968;1.497200057378933;16.042128630859732;7.62930981297782;2.8985310701022016
0;30831;0;1778664596.0665834;-1.419255614593586;0.6425095326311239;1.473265841556892;15.972102608267717;7.641512597137658;2.9004868551218297
0;30834;0;1778664596.0975232;-1.4098552952302883;0.6080513813116827;1.3903344207970438;15.970798975119026;7.70766594409506;2.9197436089787243
0;30837;0;1778664596.1147666;-1.4036542641798568;0.5843544809662408;1.337011831260634;15.746855722681286;7.717864325229468;2.9287020633168717
0;30840;0;1778664596.1441617;-1.3906300406254293;0.5150992493558728;1.2143499996900369;15.734616055896355;7.727048098877266;2.94263397200032
0;30844;0;1778664596.1761575;-1.3953383498770162;0.5187818770195286;1.2237717407800293;15.744398669257004;7.807556163520303;3.01035784819344
0;30848;0;1778664596.2072473;-1.399678019153572;0.5173150475686019;1.219791583960174;15.741201280958158;7.906533035029642;3.032317427876362
0;30851;0;1778664596.2380114;-1.4081090519529105;0.52196146665763;1.2334004343774798;15.741091303676066;7.945734571349684;3.0429087766162906
0;30855;0;1778664596.268601;-1.4082219351387968;0.5135931622623299;1.2346429876637082;15.496694959142099;7.8961495701765925;3.042880946999176
0;30859;0;1778664596.300023;-1.4231873396835228;0.535253415226769;1.3540382853272066;15.409115489379236;7.849884675854926;3.038675321848963
0;30862;0;1778664596.3306699;-1.4184572361534726;0.529196980831526;1.338220575473862;15.207285717760024;7.576926426450054;2.845590755935554
0;30866;0;1778664596.362321;-1.325752199158188;0.6109350717075723;1.5620165209422971;15.456107977304981;7.177245512569241;2.593826436446364
0;30870;0;1778664596.3941338;-1.317764875515254;0.611782673550112;1.5281464425895936;15.43506342202092;6.967499388419016;2.5903411960235077
0;30874;0;1778664596.4254045;-1.3097005267941617;0.5767440400062184;1.4031331573935253;15.371622624490707;7.0023729163328605;2.5902208245470724
0;30877;0;1778664596.4561274;-1.3110378945054992;0.5801641118109521;1.4152395065280607;15.371151868075902;6.999292881841123;2.5893614593824394
0;30881;0;1778664596.487774;-1.3117756401452725;0.5820891333682876;1.4220794638616439;15.356921880722396;6.9991882693045;2.589399347897306
0;30885;0;1778664596.5193598;-1.3881306839478231;0.5852203378454419;1.4142183421303238;15.149194912647639;7.381342559741806;2.8209984274142785
0;30889;0;1778664596.5506177;-1.36983559797122;0.4968597667307336;1.2634441266528185;14.859812494992905;7.360004284643381;2.7558440966519697
0;30893;0;1778664596.5825498;-1.2903715165217469;0.5394370318812517;1.4326720420224088;14.487535371555119;6.994572576422587;2.5576325105542423
0;30896;0;1778664596.613887;-1.2791858359453683;0.5052573630088402;1.3022005008645585;14.179853807109504;6.826362994057293;2.536092722204181
0;30900;0;1778664596.6454997;-1.2572745762268338;0.645175559656208;1.6369002646726982;14.124415868630976;6.565417750941334;2.3841659805753297
0;30904;0;1778664596.6780467;-1.2621417788077294;0.6306352832484273;1.6381196266113314;13.881384851818579;6.491354757384752;2.320010163063227
0;30908;0;1778664596.7087784;-1.1938159707220806;0.47154357012306486;1.2952871508325607;13.552343553292667;6.252892491931423;2.2153513555102373
0;30911;0;1778664596.738734;-1.2083823723226343;0.49592498777434113;1.4418380263232562;13.613934854822833;6.323306787976676;2.2222757330745857
0;30915;0;1778664596.7711523;-1.1955073557515317;0.5447346714617953;1.3648015853359332;13.897283275012589;6.5433344468160595;2.307965806542987
0;30919;0;1778664596.8019242;-1.2002261895905817;0.4521885277958192;1.3457989304128135;13.946620156707791;6.745268830971892;2.387239979728415
0;30923;0;1778664596.8331733;-1.298499385319386;0.5049248605553632;1.2567341898864772;14.359367578768769;7.441934677428585;2.9446695576087825
0;30925;0;1778664596.8506436;-1.3170805910542749;0.4566035456675746;1.2186718796196419;14.1064453125;7.73612725998844;2.9503877056843413
0;30929;0;1778664596.8821435;-1.2267231890288333;0.34327467144361484;1.1381981828772585;13.691883265284517;7.503167211605589;2.893987801284106
0;30932;0;1778664596.9135504;-1.2259711001459688;0.42137733230819013;1.1264150224019849;13.911615192529984;7.379120213931743;2.89151264184387
0;30936;0;1778664596.9450257;-1.267592304320313;0.5296228540720087;1.4912254446658695;13.989029810817614;7.142175500852637;2.8699557533676296
0;30940;0;1778664596.9766014;-1.2471639869166973;0.4764444420700478;1.280183902133452;13.981796792740571;6.933446666561756;2.767637316024995
0;30942;0;1778664596.99395;-1.2565826544545986;0.4700972310194113;1.2625049236441739;13.981280435989289;6.9481420455846;2.7676255806442844
0;30946;0;1778664597.0237067;-1.2708721569531394;0.4638957808482402;1.2512549778877113;13.982467385924053;6.947075802422862;2.770777368606654
0;30949;0;1778664597.0554812;-1.286310888519874;0.5006593756497303;1.395066293947995;13.976658707768724;6.947601547478713;2.7898810595694186
0;30953;0;1778664597.0870743;-1.3402295608860462;0.5795031584044817;1.554669241237821;13.980605819246705;7.178653087661372;3.0241764266288795
0;30957;0;1778664597.1181145;-1.3357262482451322;0.5706556127278467;1.5169005017646435;13.891289513138618;7.176355635414759;3.0239289777441747
0;30961;0;1778664597.1495416;-1.326975379752449;0.5497489388533464;1.4401501805356067;13.81572707322377;7.177793387200147;3.0238890774497573
0;30965;0;1778664597.180937;-1.3247710840755755;0.5444329976671702;1.4193996058521503;13.81400230755585;7.17791342337999;3.0239430602010278
0;30968;0;1778664597.2119446;-1.3227941381154913;0.5444836181387289;1.4202004058787596;13.813971460269409;6.949774269393197;3.0156984523066974
0;30972;0;1778664597.2434535;-1.2996832617020597;0.42019187258049984;1.173976750802566;13.473947186584416;6.985600039627587;3.0091212743630975
0;30976;0;1778664597.2751367;-1.2781826471704663;0.41472868030778376;1.1809771848104742;13.279209608473723;6.761663493121681;2.770091184131655
0;30980;0;1778664597.305923;-1.229073804412825;0.288876292106397;0.9709744097468603;12.657245160284289;6.704284857970151;2.710272260385432
0;30983;0;1778664597.3371289;-1.1284132969508218;0.4967346359054546;1.4586204589813947;12.742380988486541;6.224908638384682;2.414560448968395
0;30987;0;1778664597.3687365;-1.0586575420393378;0.4685217095899951;1.3492393528579072;12.240781310800449;5.918970616216124;2.265031245618791
0;30991;0;1778664597.399573;-1.0401256994137882;0.38189024437130903;1.4641370192949628;11.419728475925883;5.575834790159769;2.2292247549384268
0;30995;0;1778664597.4310486;-1.0684987764207754;0.36975949309593026;1.1113422298099593;11.111104728057477;5.736426433960698;2.1859341090338025
0;30998;0;1778664597.4631572;-0.929332715225243;0.2584692221497584;1.1206728819925285;10.191079715825856;5.173989872075857;1.9092196995599477
0;31002;0;1778664597.494193;-0.8471282361038786;0.2688883308932683;1.1864053572169417;9.839187954572767;4.660160251205995;1.6504111339748615
0;31006;0;1778664597.525412;-0.774337674485366;0.1627204372049986;1.0085349859193313;8.83074724287848;4.415483934017923;1.5934100427856333
0;31010;0;1778664597.556373;-0.815587817098183;0.11281596357653752;0.8025657357164249;8.499736412172679;4.614772157471731;1.5931830469930244
0;31013;0;1778664597.5877266;-0.7225616404783636;0.0893065324452802;0.7448101992543957;7.842931965728575;4.362720656451714;1.450283495503628
0;31017;0;1778664597.618768;-0.7176037215418135;0.06815268793567694;0.6031300190174266;7.288178389946896;4.34414924882834;1.4432127609769845
0;31021;0;1778664597.6501021;-0.6054651735030214;0.00490118847045824;0.7501765746362464;5.913192785347235;3.7708983659700603;1.154243847844016
0;31025;0;1778664597.6811187;-0.5839441617620972;-0.020466116855325393;0.4170486533088081;5.323133819641549;3.7596474888341764;1.0911030569392626
0;31028;0;1778664597.7113426;-0.450803100906332;-0.10748786788891067;0.2645948813205047;4.243199156876602;3.478498949582837;0.7533859591020418
0;31032;0;1778664597.7419608;-0.44139174469688947;-0.11304614235831945;0.05351948314611563;3.951018018570603;3.4795088629171627;0.7590445920325661
0;31036;0;1778664597.7731519;-0.4349706286891566;-0.12048265985361874;-0.10048643264812421;3.027607181355578;3.535443375648061;0.7558455272507612
0;31039;0;1778664597.8046262;-0.3136478413128557;-0.1319130720152404;-0.12492177716790556;2.860358223725622;3.12013261114322;0.49315351462805146
0;31043;0;1778664597.8357964;-0.2913322930719319;-0.14943767436540425;-0.4670205588073861;1.7822899894386044;3.2525449234844235;0.4678248747913114
0;31047;0;1778664597.8672924;-0.3012458490654494;-0.15445499202456076;-0.4618880527982751;1.12911479330351;3.4369225075034904;0.18788166391917185
0;31051;0;1778664597.8985188;-0.16136998361278887;-0.17075949897479714;-0.9714428935958768;-0.18615756884443738;3.1514348950584252;-0.05800795542017223
0;31054;0;1778664597.9294782;-0.16974611159522973;-0.17296953427735567;-0.8585117416693847;-0.5340021116308754;3.1527298104957313;-0.05640588734879465
0;31058;0;1778664597.9613814;-0.16829305491749857;-0.17260840354891027;-0.8730317605747477;-0.863150411681626;3.08026148752947;-0.06952946929568403
0;31062;0;1778664597.9930322;-0.17798554800532207;-0.13490873750208035;-0.6882003526187588;-0.7072648231940836;3.0577929276202847;-0.07440092013096596
0;31066;0;1778664598.0246227;-0.1790963576723788;-0.12309115091493947;-0.9047983185039847;-1.2762055521896745;3.0576789267790927;-0.07420929812878573
0;31070;0;1778664598.0559962;-0.14479138334104663;-0.12448238728356828;-0.8239389375431564;-1.5324764255201657;2.896694985965826;-0.19131386461242217
0;31073;0;1778664598.0863385;-0.12297357590521733;-0.12132496447569865;-0.9473984024503297;-2.047447228340019;3.0130472621557978;-0.37525941897303033
0;31075;0;1778664598.1037927;-0.12055574985372128;-0.12136659713583989;-0.9547583489149384;-2.3579090721243534;2.9999100063947766;-0.3751961736534131
0;31079;0;1778664598.1334069;-0.023040848323177276;-0.11285836462470147;-1.108374482421279;-2.6592334131905497;2.886039260280283;-0.3835776663813218
0;31082;0;1778664598.1638496;-0.03187486280315432;-0.10349567299003254;-1.2698356247949474;-3.485792321046397;2.9082979245230383;-0.3849802539366502
0;31086;0;1778664598.1952257;-0.006154804797877776;-0.08285308592937837;-1.557550184064417;-4.165051244942833;2.8071059160803595;-0.48735971525898136
0;31090;0;1778664598.2264163;0.03550439601866293;-0.08252574681056941;-1.5513829620869861;-4.505780647360259;2.7633200371097324;-0.5450531519980816
0;31094;0;1778664598.2577682;0.040768543777321455;-0.07315725733900161;-1.662257441974913;-4.78833709700032;2.763523226844328;-0.546696859714946
0;31098;0;1778664598.2884524;0.028357307589156704;-0.08184880860477753;-1.559778975020076;-4.792825712473963;2.832205380696644;-0.5470994251854057
0;31100;0;1778664598.3059847;0.039920589756937984;-0.0786230691163406;-1.5944006765659335;-5.090000758217359;2.58613657676307;-0.5644596157831885
0;31103;0;1778664598.3355615;0.0707607133072869;-0.06310548463933292;-1.7566987564877654;-5.315326773799441;2.581753244419234;-0.5852115828788799
0;31107;0;1778664598.3670635;0.09140271243468125;-0.01081635516430442;-2.2192890228008832;-6.357176437894845;2.5685786030882336;-0.7029021954147878
0;31109;0;1778664598.3843105;0.18771211793772985;-0.01056836302344604;-2.2074841611850893;-6.822727708409632;2.1517927012280262;-0.8443751437304724
0;31113;0;1778664598.414308;0.16430124421263181;-0.014995697660410659;-2.2404333847037514;-7.059402172435795;2.1513579891968333;-0.8398530824218035
0;31116;0;1778664598.4455135;0.15346827702317664;-0.016763710476485814;-2.227910057002209;-7.103234825280969;2.1514381250822594;-0.8375988834355258
0;31120;0;1778664598.4756968;0.14529031165490355;-0.0174960759448196;-2.2216582657733053;-6.91706608686882;2.1398254629238864;-0.8281265032463863
0;31124;0;1778664598.5068843;0.14207358326236968;-0.02619727571929017;-2.1473870902884276;-6.907712653145602;2.136767222710613;-0.8281083972304323
0;31128;0;1778664598.5387;0.13489972640617728;-0.053286259917849646;-1.9201211976472372;-6.855071758835378;1.9267848821115066;-0.8300885750771093
0;31131;0;1778664598.5688448;0.13551075787565497;-0.047150448711409006;-1.9687108895153322;-7.049406310442799;1.9281994984320636;-0.832069255868674
0;31135;0;1778664598.5991619;0.14465497118252463;-0.010181972266393202;-2.25583374343832;-7.0994446326079235;1.9045409709187877;-0.905164834933935
0;31137;0;1778664598.6164749;0.1511973527909373;-0.008506906750743106;-2.2461582014559682;-7.464280183488601;1.8469108633234528;-1.0120853018223683
0;31141;0;1778664598.6464586;0.15840670684533176;0.02414523147222564;-2.4568013930098083;-7.820001702412562;1.83521454466544;-1.0234782608890027
0;31144;0;1778664598.6768992;0.15922413199461477;0.04657964992237958;-2.453554231794677;-7.881205401082678;1.808853694271024;-1.0263222465801536
0;31148;0;1778664598.708269;0.16552931454885592;0.08313117254015392;-2.658449508386647;-8.504911379769617;1.6206421613736894;-1.0286347871733943
0;31152;0;1778664598.739842;0.1737564567505844;0.07775536694166055;-2.5929387014645515;-8.50464046012349;1.5784812973349374;-1.0316983921321359
