Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1653;0;1778664676.211;-2.4338460569597675;-1.3159183226741802;-6.368334363364463;-7.231232287398713;-51.256478824276684;-25.051102777078373
0;1657;0;1778664676.2424476;-2.258601057975493;-1.2010159993400171;-6.352104518117104;-6.93727508304626;-50.33505696644387;-24.759035304316974
0;1660;0;1778664676.2693863;-2.236392129393846;-1.1539387745145024;-6.4458996415873155;-6.936261146152834;-49.16891687934902;-24.420828338159218
0;1663;0;1778664676.2886255;-2.0450372468317006;-1.073627417205287;-6.347330639754242;-6.6475164626155925;-47.986537707722945;-24.134831074894706
0;1667;0;1778664676.320155;-1.9622243906722097;-1.0255891019547225;-6.450110966779589;-6.4601205386776686;-46.72220131958432;-23.585819117950006
0;1670;0;1778664676.350438;-1.8862651831237982;-0.9340412107527143;-6.531913648818516;-6.386775750420597;-45.70242221834371;-23.24882994901346
0;1674;0;1778664676.3809962;-1.711320088313248;-0.8804980705692924;-6.406498566540011;-6.002592915603255;-44.269061477121866;-22.61302713988967
0;1676;0;1778664676.3986192;-1.6448127054101431;-0.8386337763659357;-6.47839807746597;-5.949464500048641;-43.68246143105658;-22.38065989588102
0;1680;0;1778664676.428615;-1.4672319931126205;-0.7422464376897928;-6.4250106639218245;-5.64583465961763;-42.261469110510895;-21.902910535358682
0;1683;0;1778664676.4602127;-1.237758544966581;-0.655743363124361;-6.272868717763841;-5.36794386205165;-41.239302697537084;-21.518565416990935
0;1687;0;1778664676.4913573;-1.09570492815056;-0.584431412906457;-6.243006458199811;-5.156372383255985;-39.531135552096686;-20.77451545618934
0;1689;0;1778664676.509738;-1.0193167272406038;-0.5647130394668826;-6.148390975735137;-4.917118147252964;-38.7180654584783;-20.25722926275522
0;1693;0;1778664676.5385585;-0.8648519208053891;-0.4978981150787974;-5.981839099719412;-4.620638506640839;-36.85530780763596;-19.260872640227294
0;1697;0;1778664676.5693452;-0.7218538852559627;-0.45037499235523776;-5.883194097325544;-4.004693302866348;-34.93938284683437;-18.32948308531519
0;1700;0;1778664676.6014078;-0.5012549927897821;-0.3860196081744892;-5.573271261440022;-3.6813406463159217;-33.25993318388345;-17.447859591735718
0;1704;0;1778664676.632687;-0.2713125718205299;-0.3436289216065839;-5.1983560244184135;-3.508585448056388;-30.85082448984847;-16.252696231659723
0;1706;0;1778664676.6504216;-0.15383326133397854;-0.30311168146054834;-4.986093536602347;-3.202174992990066;-29.750558112353506;-15.965051991536576
0;1708;0;1778664676.6679974;-0.05154846308760057;-0.26635665534973607;-4.81382746155981;-2.9461730275261515;-28.62984400750778;-15.435114387102866
0;1712;0;1778664676.6952312;0.28417077699307447;-0.17443126442594958;-4.3186003563860025;-2.463226737480115;-26.720903945305345;-14.656669701920436
0;1715;0;1778664676.7262602;0.3960001769173839;-0.1291733728779153;-4.0753385810081335;-2.1970144878527855;-25.425106007370445;-14.182337684261125
0;1719;0;1778664676.7585018;0.5122498337226946;-0.10576811071383184;-3.8195989292444916;-1.9432187739625297;-23.68360233359275;-13.32665675857787
0;1721;0;1778664676.7760189;0.6918756689539557;-0.002216637727578743;-3.347724486581937;-1.624753568181623;-22.784586335206463;-13.057079640004119
0;1725;0;1778664676.8073347;0.7478264249419654;0.011207697512734862;-3.2353442455832644;-1.3711341364744754;-21.433169398633492;-12.472138641474775
0;1729;0;1778664676.8376298;0.8584478490410696;0.026380189905991475;-2.88394838798936;-1.3757567867606666;-20.12450009513482;-11.877401617721112
0;1733;0;1778664676.8691342;0.8841402297970838;0.11152862258237745;-2.7490840889279284;-0.9814037357226241;-19.004752985659678;-11.059855314602979
0;1736;0;1778664676.9002717;0.92154293715761;0.10742635027812032;-2.3432733200120746;-0.9851812709493311;-17.917128630859732;-10.449311738921443
0;1740;0;1778664676.9311607;0.9730347141651693;0.1294196878081748;-1.7698297161238976;-0.5207152297657895;-16.458237065956325;-9.73789753658041
0;1744;0;1778664676.9620483;0.9907527174522085;0.13846434829712845;-1.3798210098871067;-0.19062841359871774;-14.732672050963652;-8.716881861509453
0;1748;0;1778664676.9938998;1.0677840358527133;0.21005940293244138;-0.9601763692857116;0.0918083351580919;-13.197401263647912;-7.960045700478392
0;1751;0;1778664677.0244894;0.9922601550459128;0.20084305428937627;-0.7350149750163804;0.31898535557488256;-11.898977282806491;-7.245851218798641
0;1755;0;1778664677.0577152;0.9996118122336701;0.2665936448435378;-0.519119595197766;0.6910258643990842;-10.158299109237662;-6.400415615772638
0;1759;0;1778664677.086789;0.9436655268668838;0.26232583148935107;-0.27769692162559895;0.6944854127205984;-8.83041999340494;-5.766631962724318
0;1762;0;1778664677.1176305;0.9824403423911696;0.270729854285466;0.08595156988323095;0.9823294057882743;-7.708655739633881;-4.994543830328122
0;1766;0;1778664677.148257;0.8430079066810872;0.2580123106900541;0.13739703404905595;0.956969918665094;-6.170481283833661;-4.16094184991445
0;1770;0;1778664677.180953;0.785400412978106;0.26058771449742585;0.10822364598965606;1.2676583391212977;-4.82133262870382;-3.2513834560906316
0;1774;0;1778664677.2140343;0.6538134518250626;0.2598737888863575;0.27116846413953777;1.277273471834371;-3.2686562600141915;-2.3653551711854512
0;1778;0;1778664677.2450416;0.6119729077969541;0.25886044807576114;0.23046385373838113;1.3193588941399812;-1.9859043771673572;-1.7153619397059834
0;1781;0;1778664677.2716818;0.508937615654971;0.25854817984021644;0.3147299179247591;1.368193501540755;-0.6856771293434767;-1.1438362416363619
0;1783;0;1778664677.2922533;0.5088715808539864;0.26032138655184683;0.3163237409598078;1.5136823809598745;-0.4351013943599358;-0.93795390776107
0;1787;0;1778664677.3230839;0.5064746759127459;0.26897557786057763;0.4798524990802442;1.5165654287039632;0.8159557399110596;-0.6368914333330233
0;1791;0;1778664677.354733;0.4992519682058956;0.26593588141158614;0.35359863977921807;1.5001761312996416;1.664917405719963;-0.3555659832174668
0;1795;0;1778664677.3856084;0.48802493438320205;0.2655080289898327;0.3780632528973202;1.4617080562740339;2.5430710825197997;0.09403017802326655
0;1799;0;1778664677.41736;0.460476686991899;0.20960991922362357;0.07257071532718808;1.3361943874837627;3.219535644620662;0.18684010696900105
0;1802;0;1778664677.448149;0.4799184873122577;0.20031575382989178;-0.2680984745748618;1.2526809756647992;3.347483147546237;0.2151380286420184
0;1805;0;1778664677.4669356;0.4691659447358495;0.20432012651470607;-0.08682956962164;1.226383915446962;3.415749868921386;0.2223392773669972
0;1808;0;1778664677.4967554;0.4730512871305955;0.20290210134546624;-0.1389641614214358;1.0070961723614036;3.418808444431251;0.15189231086008673
0;1812;0;1778664677.5288668;0.5266776926342999;0.2034046271123387;-0.14984495494418518;1.0288674830080629;2.7295583526941036;-0.16484866363184505
0;1816;0;1778664677.5603309;0.5166037531043993;0.20772769455070614;0.06336551413157408;1.0267522644590619;2.354869608520217;-0.4102354638197989
0;1819;0;1778664677.590817;0.5156100178306258;0.2083963318374039;0.051090876377815654;0.9312550171546677;2.3133957671979437;-0.4144380713006861
0;1823;0;1778664677.6226232;0.5234473893866975;0.20750351152395013;-0.016823775717490743;0.9133243613181108;1.6656989820753125;-0.6130926680202515
0;1827;0;1778664677.6540112;0.5249840722942369;0.17122479284929498;-0.07518264085012559;0.7246170085857386;1.2687582795905055;-0.7206749265566346
0;1831;0;1778664677.6853921;0.5205771574234487;0.2154028896650086;0.229143786399798;0.7384082603489516;1.1530224461844498;-0.9103240435910606
0;1834;0;1778664677.7165494;0.526153931416617;0.22194436317848534;-0.04553621100366519;0.4407018114197191;0.6211656459716841;-1.0127230359398605
0;1838;0;1778664677.7483554;0.5446699405920009;0.2650634117384923;0.15519376218169773;0.7036167124517889;0.5148944809331581;-1.194062916661898
0;1842;0;1778664677.7798343;0.5492214521179777;0.26629003843661303;0.15842049126077;0.5339099050681466;0.3204040583226515;-1.2661710472644805
0;1846;0;1778664677.8102996;0.549199378425688;0.26662717450271195;0.1583525005630002;0.5385322200577461;0.32094348767065256;-1.2699816930296222
0;1848;0;1778664677.8279173;0.5492120917547916;0.26714402022819006;0.158308551096548;0.5404258075596059;0.320551274482463;-1.2699925901688536
0;1851;0;1778664677.8574715;0.5406148542976856;0.2694038726875563;0.2964398846815177;0.5404067794780245;0.5175170032254638;-1.2675537265846744
0;1855;0;1778664677.8854754;0.5152254512674868;0.26933665037780924;-0.02592689918378825;0.5368793335966827;0.647956011300121;-1.2327266372487868
0;1857;0;1778664677.903678;0.514805166303533;0.26943567929480067;-0.010044954711247195;0.29966864649617747;0.6484639018124614;-1.2291968862033769
0;1861;0;1778664677.9345634;0.5132587970500099;0.2702022511276695;0.13571265764975152;0.29904153708943604;0.6486645349105447;-1.2291231209531936
0;1864;0;1778664677.9658854;0.5192054218114576;0.27030437688123743;0.09295799964616523;0.2877283786116361;0.6560800800697202;-1.261075209663194
0;1868;0;1778664677.9968002;0.5302654127349044;0.2702529647371704;0.024764854916866714;0.24648700260762396;0.6574728601997402;-1.3510926209446101
0;1872;0;1778664678.0285416;0.5324370169940831;0.2847613413997646;0.2249062428768102;0.47303471323378987;0.6516339634390809;-1.4954761113249062
0;1874;0;1778664678.0462692;0.5333545654311777;0.28537258242961216;0.22494387060543894;0.472722049161991;0.6526524687485694;-1.55749592189932
0;1878;0;1778664678.075925;0.5457044237154653;0.2893477563695623;0.21321002667053407;0.48144458043577465;0.6181849850073247;-1.6464382046593173
0;1881;0;1778664678.1070316;0.5530286983482307;0.28985964249962093;0.07231195483940872;0.40594538584054113;0.5560322712463591;-1.7059815146071289
0;1885;0;1778664678.1380382;0.6239986460425584;0.29191442849485744;0.07540180607024824;0.3842044195354345;0.28761177922185793;-1.8641378992622402
0;1888;0;1778664678.1669385;0.6252708171943907;0.29077136981533114;-0.08277279520212334;0.17217519802393177;0.28724647358515565;-1.8863673927015143
0;1891;0;1778664678.1848848;0.6271798190256763;0.2691803881953664;-0.20631868047736937;0.09324889505243501;0.28815003503178793;-1.9512605274188566
0;1895;0;1778664678.2161477;0.7112357872990485;0.280674099230922;-0.13754728883423006;0.0937811364797506;0.23914578851163004;-2.1799539266717978
0;1898;0;1778664678.2479696;0.711013699875991;0.28109585111746455;-0.13057979073111467;-0.12365204972283043;0.23493278683639887;-2.185683977776363
0;1902;0;1778664678.2796977;0.7101718725858646;0.2927450093784692;-0.04308437505048077;0.11264961688340834;0.23345111119749345;-2.2015798862459373
0;1906;0;1778664678.3107312;0.710682408215762;0.2924980308403719;-0.16733195285020583;0.10380082548679699;0.29530769519984035;-2.250360846192032
0;1908;0;1778664678.3284292;0.7114280705806181;0.2925666967882223;-0.1351933088420781;0.07314560112554147;0.30871679267261604;-2.273628417879338
0;1911;0;1778664678.353591;0.7117741246046779;0.2926171076994112;-0.0941657484476364;0.04811710936751171;0.35722062998563675;-2.278405220773582
0;1913;0;1778664678.372695;0.7109202825200142;0.3027439262959675;-0.048007052918169694;0.05153489230731712;0.5311880930726115;-2.2784801595618362
0;1917;0;1778664678.4042137;0.7092685276849477;0.3063100849629642;-0.09598983176016643;-0.28881256014103196;0.5741312040598963;-2.2777250716372346
0;1921;0;1778664678.435485;0.7082819174637487;0.30787750339141323;0.07471604304443762;0.18272167988867793;0.5668667938394482;-2.2777567571651542
0;1925;0;1778664678.4665394;0.7054363204861985;0.3071582456331568;0.07339995735288139;0.1277875245392399;0.8218719644481894;-2.2778077222470987
0;1928;0;1778664678.496715;0.7089087823833918;0.2991015807922918;-0.15066334639961798;0.062057311402596606;0.8198130757266011;-2.2778694168199793
0;1932;0;1778664678.5286047;0.7087919874039352;0.2988772114896515;-0.14546789078385608;0.06186388194222652;1.0188297089410994;-2.2778803139592108
0;1936;0;1778664678.559666;0.7091078647347384;0.29895556378348553;-0.14456544233563254;0.06118324033900989;1.0348580595644112;-2.2792114414284246
0;1940;0;1778664678.590939;0.7249965922689726;0.2997816507613885;-0.19290410416514667;0.031799979315553256;1.0003160561556521;-2.3302509592164897
0;1943;0;1778664678.622013;0.7271371815934152;0.30068592704172675;-0.2972163757052256;-0.2771577763483215;1.005862197079647;-2.35616016510183
0;1947;0;1778664678.654267;0.7251892946712818;0.2997736641828491;-0.1395555640696053;-0.2454390121540991;0.9803744590101258;-2.367129560748947
0;1951;0;1778664678.6858833;0.7269773103157141;0.29986459009887345;-0.2734013764491369;-0.27947012833722934;0.9785173350126178;-2.373838007308214
0;1955;0;1778664678.7165544;0.7213911759593595;0.2995527409840684;-0.2622984256498733;-0.5237214990073432;0.7366003411262818;-2.380069326817433
0;1958;0;1778664678.7476442;0.7224726006056679;0.29952004956637357;-0.18050192564185605;-0.7082860527883802;0.559726904390758;-2.4402974800538764
0;1962;0;1778664678.7790008;0.7228343949419511;0.30042900602830486;-0.21906141788613295;-1.0013292386317467;0.678792149128658;-2.4610344007150133
0;1966;0;1778664678.8103428;0.7208227550984156;0.30067062913472853;-0.2429773786715126;-1.1783184784276433;0.9673303318774606;-2.4610600509042815
0;1970;0;1778664678.8419795;0.7134599213576001;0.30064238505377144;-0.2288229261890899;-1.2243547004737427;0.9649394995300482;-2.4608077402189963
0;1974;0;1778664678.873029;0.7316193984904321;0.3077625711707997;-0.42544117356906735;-1.5116833426799121;0.6557824205204018;-2.4666995719290767
0;1977;0;1778664678.903691;0.6940684155260025;0.31461796611829435;-0.45854775364099315;-1.726258073047805;0.7152188127675221;-2.466549862000864
0;1981;0;1778664678.9348342;0.7027173445410019;0.3222375811656185;-0.5786919269283518;-1.9832692812528612;0.523990281137698;-2.547709072625063
0;1985;0;1778664678.965902;0.7131497254412682;0.34699578836186423;-0.47748069481441324;-2.3192921254120127;0.333887382078424;-2.5969195475051787
0;1988;0;1778664678.9963925;0.7107390360845894;0.34695387628789653;-0.4793763779199714;-2.351015709494741;0.24034193814663066;-2.596948215363773
0;1992;0;1778664679.0263698;0.6920360524903387;0.3533913380044768;-0.6645185871889163;-2.4490195502948464;0.17976321136748435;-2.5960729236110316
0;1996;0;1778664679.0584836;0.6722982597898259;0.3472679607133133;-0.8660032920462521;-2.6735792455165033;-0.002021270506854809;-2.5834022330574187
0;1999;0;1778664679.0894492;0.6724261847533696;0.34422628508305103;-0.8649787746825979;-2.66505097670556;-0.002027072382156632;-2.5783694312153798
0;2002;0;1778664679.1095376;0.6727779201919005;0.3358257316752813;-0.6688309670484219;-2.4273984525212873;0.0985733630172151;-2.5780021137991267
0;2005;0;1778664679.131496;0.6729437522978993;0.33084110543381956;-0.5426349231249856;-2.3208145395868143;0.0994505303352662;-2.5778845923437212
0;2007;0;1778664679.1505997;0.6755615804379206;0.3309675867592598;-0.5426329672282005;-2.3142722324887552;0.09947911436971214;-2.577724655869461
0;2010;0;1778664679.1740854;0.677503879083525;0.3266916005506494;-0.40668123612319174;-2.081757625628033;0.10040128477718603;-2.57613317059676
0;2012;0;1778664679.197688;0.6775680976946377;0.3301204273219453;-0.500221394476768;-2.0786033229412255;0.32213628433973573;-2.56074054231139
0;2016;0;1778664679.2291992;0.6765150335517142;0.3273470588185328;-0.2953709870884287;-1.886647533003914;0.3232786398277988;-2.5363332975087554
0;2020;0;1778664679.2594292;0.57808029006225;0.3290472453835173;-0.4665707956847418;-1.885739717481774;0.3665474495418865;-2.338507470139827
0;2024;0;1778664679.2898996;0.5857036306272603;0.3246225178812927;-0.34039647618631214;-1.8485901963031897;0.36274254573087866;-2.3384690786800726
0;2027;0;1778664679.3212388;0.5944343347554677;0.32177079708404627;-0.4659264674009453;-1.8409399016177213;0.10805780340563878;-2.338505961305164
0;2029;0;1778664679.3385816;0.61566117030611;0.25722282692341625;-0.6842257375064615;-1.8662160675378536;0.06521827287015582;-2.3386259974850074
0;2032;0;1778664679.3563895;0.626097090448178;0.25645362394368165;-0.6479875804056129;-1.8769992059282583;-0.11645426922197243;-2.3415318453973346
0;2034;0;1778664679.3795547;0.6273112832310216;0.2491288370522345;-0.4151484995820267;-1.8376870217329415;-0.11961930139971574;-2.3421658912523178
0;2037;0;1778664679.3999305;0.6270287492835085;0.24917298443681377;-0.4135530000640193;-1.7860553701638608;-0.11733736709848994;-2.3429543411877973
0;2039;0;1778664679.4200947;0.6269923323481277;0.24902631546241247;-0.41045639633237385;-1.7627960132430531;-0.11727054877456695;-2.3439065835083435
0;2042;0;1778664679.4421637;0.6267097984006144;0.24897623053402104;-0.410077464614735;-1.6306552911411598;-0.11795503581057011;-2.3439168100543912
0;2044;0;1778664679.4614177;0.6265104832044125;0.24749170487408587;-0.5303839307662906;-1.6277418990555186;-0.11799299767156636;-2.3438777480014537
0;2046;0;1778664679.4790595;0.6197475043800167;0.21551432921279157;-0.6625380088490881;-1.6353234579396803;-0.007824237650948291;-2.33641521940736
0;2049;0;1778664679.498515;0.6199636309747766;0.2134221483337816;-0.5204690708415831;-1.398159544713723;-0.012546354456931062;-2.3320079133572147
0;2051;0;1778664679.5196133;0.6197081070304871;0.2207730837024874;-0.3442115925726768;-1.3234286403463908;-0.010506377903844516;-2.33163338706424
0;2053;0;1778664679.538668;0.6142348092910477;0.2215524154334309;-0.3441544990141386;-1.32421306672277;0.18544854228912616;-2.3177779260037084
0;2057;0;1778664679.5700338;0.6110235993215862;0.22433859040388904;-0.4601772950768565;-1.487240388790257;0.18730642070396547;-2.3000756071461272
0;2061;0;1778664679.600939;0.6254449385772409;0.22167493839632973;-0.3615455881242299;-1.7402062436159529;0.17614303502248901;-2.3025955286813597
0;2063;0;1778664679.6189969;0.6308199292187405;0.22206870233125608;-0.36805693151342095;-1.7402054053744735;0.04191360113887511;-2.3031113824877543
0;2066;0;1778664679.6402898;0.631591856483283;0.2233089737379019;-0.4081770780430982;-1.73291421333876;0.040918673990497964;-2.303108867763316
0;2068;0;1778664679.6625354;0.6315740671363322;0.22823473679992456;-0.6089920745274017;-1.7317946580189354;0.03417629960735428;-2.30310098829341
0;2071;0;1778664679.680752;0.631769004849253;0.22594540618186776;-0.607596449033249;-1.7349821550683253;-0.009119661927026743;-2.3029034986008745
0;2073;0;1778664679.698259;0.6284297767783058;0.22450346784598077;-0.5643503603201488;-1.7213647545879303;-0.010609220965095022;-2.300908316231717
0;2075;0;1778664679.717957;0.6169767437389844;0.22009494634569038;-0.4322544934511956;-1.7126388284361551;-0.011127392378204407;-2.2954926056819094
0;2078;0;1778664679.7397604;0.6177363302261919;0.21536768352287575;-0.27213709873790193;-1.7124332916254177;-0.2093909612354222;-2.295451531849421
0;2080;0;1778664679.7581463;0.6179367630776996;0.21901135624222706;-0.23269280768543898;-1.6619208600795699;-0.2270201225678926;-2.2954649437130907
0;2082;0;1778664679.77562;0.617028481865849;0.22862014160454294;-0.22781522022399361;-1.6167802152300115;-0.2221506520781057;-2.2954885821228084
0;2085;0;1778664679.7964432;0.6112361866745445;0.22860426158540628;-0.23121387030203278;-1.7410149789952334;-0.16148297739998146;-2.295475840852322
0;2087;0;1778664679.8208766;0.611208617843668;0.22868275358615353;-0.2312199475527581;-1.7515808451941894;-0.16151007355580158;-2.295495288054643
0;2090;0;1778664679.8466039;0.6103693052779796;0.2328053881730133;-0.24419213028200915;-1.7553695290325717;-0.18288205643971528;-2.295426552253336
0;2093;0;1778664679.8679278;0.6073621139707986;0.24277219578495526;-0.540272618929254;-2.225903642197228;-0.16933423000210657;-2.2932955747645236
0;2097;0;1778664679.9025898;0.6015839757467011;0.24346430383307485;-0.5620989834135184;-2.2225364261746647;-0.123321929272224;-2.2886535611001593
0;2100;0;1778664679.9226885;0.6014887422008522;0.24501113877630873;-0.5620055660575415;-2.2221359143958295;-0.12260704550457577;-2.288146927950038
0;2102;0;1778664679.9450052;0.607382790593956;0.24910781116179403;-0.5028663723269261;-2.2313949621284737;-0.14318748743755436;-2.2883090438521445
0;2104;0;1778664679.9626005;0.606678667751299;0.2563449086807066;-0.6717086500470428;-2.23158105173689;-0.14266046406344776;-2.2882768553793373
