Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11743;0;1778664907.9541302;-0.03195570071581948;0.0755002586962226;0.8652629385440986;2.5708871201223733;1.6765451562249645;-0.1411766823428255
0;11747;0;1778664907.9825878;0.010590093997214178;0.11952290828648718;1.0331213536123096;2.572874590669921;0.9914064712957505;-0.4786063366987574
0;11751;0;1778664908.0137079;0.011991449657729612;0.11894210007923729;0.9386965245152177;2.323188271808048;0.9902108874737485;-0.6119441933693892
0;11753;0;1778664908.0312748;0.09841505645694208;0.12108995416316767;0.936750872903696;2.0933729701591397;0.5618227595615858;-0.9033456832754418
0;11755;0;1778664908.0531566;0.09990851171708098;0.11400140001974225;0.7441059367048255;2.0304196938733177;0.5360894586506878;-0.9132863889790961
0;11758;0;1778664908.0737941;0.09972150237148575;0.11362009328457852;0.7554122774852601;1.8405311750723883;0.5011528949775969;-0.9472526043156875
0;11760;0;1778664908.0911167;0.09892930596228273;0.11788876816473011;0.8895574119263776;1.8376291830708662;0.4559798101827876;-1.0130982328260192
0;11764;0;1778664908.1221814;0.11528013739649619;0.11425062551069397;0.7619513992656974;1.5994735463506857;0.3626241022098459;-1.1023442942981339
0;11767;0;1778664908.1530173;0.12352040040582511;0.1146603276759708;0.7613549904531374;1.5785691450419737;0.36029513208360986;-1.1619995094834394
0;11771;0;1778664908.1802826;0.1294106301433007;0.12088978908324369;0.759707473394439;1.5224475368128836;0.3603166329775553;-1.2103940401075524
0;11773;0;1778664908.199447;0.13144434367912575;0.15771711352165022;0.7587612850401331;1.5237206579717257;0.3602946710507962;-1.2193783961074123
0;11777;0;1778664908.2305498;0.13753183957807588;0.15718535408318526;0.729690837691295;1.4960199623967108;0.36034375008941244;-1.2526228855302801
0;11780;0;1778664908.2617917;0.1486300519845326;0.15766409474808107;0.7382280011757137;1.5071870153846596;0.3603408581563087;-1.3092206149196433
0;11784;0;1778664908.2924066;0.23024577124683598;0.1602935884153567;0.7546681518964494;1.6918314954907525;0.23603849021577722;-1.5268726135823911
0;11788;0;1778664908.3234515;0.22830929372261596;0.1584448934016134;0.8452136925650351;1.6799928434295457;0.2349649124410951;-1.5511264601943038
0;11792;0;1778664908.3547678;0.1874544751052563;0.14869997529460202;0.9730275425436237;1.884959649961088;0.19802696341189946;-1.5679127487632474
0;11795;0;1778664908.385398;0.19645299738611718;0.1500474484726629;1.026721473055387;2.0772809131833974;-0.17824752408055414;-1.7035804557136687
0;11799;0;1778664908.4160643;0.1966919893456751;0.15501277187561396;1.1250070561304975;2.375915337342348;-0.2690571154720332;-1.724428359546672
0;11803;0;1778664908.447204;0.20076956845301963;0.14024636818653483;0.7789571301401415;2.3410072738795553;-0.6261236347616909;-1.9311132258142967
0;11806;0;1778664908.478013;0.20373612833293753;0.14609695608738266;0.9248138485479899;2.3408096165387238;-0.6529185685061902;-1.932191874949929
0;11810;0;1778664908.5094292;0.19499531873800682;0.15127713708063187;1.0464056183012211;2.532779321284592;-0.6579041354408676;-1.9313405569034974
0;11814;0;1778664908.5415604;0.2169446253059097;0.17337122657960757;1.225650519349087;2.8563551177168214;-0.8210027080340998;-1.991857903450318
0;11818;0;1778664908.5734005;0.21696062174747402;0.17197911704277108;1.1985267015601633;3.11925078110694;-0.8210338067929838;-2.005450994927812
0;11822;0;1778664908.603894;0.22736191785954762;0.1949603570829721;1.374133168897924;3.433082355638276;-0.8256055758213783;-2.0553085922299887
0;11825;0;1778664908.6352122;0.3374577179821261;0.23396455971653163;1.4962203393654532;3.6190415336805875;-0.894943402158845;-2.1639715116815545
0;11829;0;1778664908.6656487;0.3265205992888613;0.2237477931523435;1.3382147077835065;3.618807496659552;-0.8547573512213023;-2.1640736094937396
0;11833;0;1778664908.6962886;0.31636555989583337;0.22336460037385122;1.3384977539897016;3.6187561962810157;-0.8339080223777838;-2.163388598556812
0;11837;0;1778664908.7282574;0.3077739805687131;0.21331916105424875;1.2172247022745089;3.608899817670184;-0.8264232803844878;-2.162726220139827
