Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7687;0;1778664797.703624;0.21763419534510572;-0.926510076750433;-5.590812116361091;-6.37126157712072;-44.59398265112846;-11.138633919425816
0;7691;0;1778664797.7348058;0.40999950815715513;-0.904029371653591;-5.60265702729201;-5.2593768374253225;-44.3412709511193;-11.390522801598838
0;7695;0;1778664797.7659254;0.6234722769624954;-0.8864851637666045;-5.5459125497609945;-4.3325550279825125;-43.99819816082219;-11.53193615094534
0;7698;0;1778664797.7964406;0.8423804363648199;-0.8627415081742031;-5.316451209547434;-3.542181831252289;-43.69520538391549;-11.535045020943967
0;7702;0;1778664797.8278384;0.7920912564663065;-0.8689795149876682;-5.375899295263192;-3.4824319786039646;-43.21220661995285;-11.461627138029893
0;7706;0;1778664797.8595507;0.9257845321810813;-0.855267560868402;-5.231273208484977;-3.405281909327218;-42.54302704690075;-11.113673770543398
0;7710;0;1778664797.8904667;0.9546382009695644;-0.8527744444329202;-5.191048794029062;-3.3952028937794703;-42.54360375703855;-10.766830905368751
0;7713;0;1778664797.922293;0.8644860749686222;-0.8816609909149824;-5.148536911713934;-3.6081306472887293;-42.58559630218824;-10.532622212478254
0;7717;0;1778664797.9534552;0.7418169786385373;-0.9031074923021863;-5.2754779660366315;-3.6176329526986817;-42.837623997150246;-10.561882204853164
0;7721;0;1778664797.9841986;0.5870437924768624;-0.9307128332520277;-5.17482490961;-3.9503997316554313;-43.386727154767904;-10.590835065550037
0;7725;0;1778664798.0164628;0.43358208167860746;-0.9473559315487091;-5.266789686241073;-4.207570876334748;-44.31145637818165;-10.587976326808848
0;7728;0;1778664798.0475583;0.28449035655707805;-0.9768000948904256;-5.108965207956609;-4.443334004224559;-44.6010292443005;-10.382892166470198
0;7732;0;1778664798.078789;0.0669088481816225;-1.0194861451573753;-5.205340997527926;-4.960908552727579;-45.336165680507236;-10.276874066534289
0;7736;0;1778664798.1087155;-0.13545467719223767;-1.0434440180167228;-5.248283922239326;-5.259740969523954;-45.51389969785754;-10.164935969974591
0;7740;0;1778664798.140929;-0.11521064484940921;-1.0561938571935752;-5.054850200808383;-5.265550318272466;-45.55654405958158;-9.898212895989746
0;7744;0;1778664798.1730535;-0.11606822409400179;-1.0586576351772798;-5.056890666845015;-5.458282152171362;-45.257706278039734;-9.891257503490662
0;7747;0;1778664798.2044132;-0.047329261918095;-1.057553578011029;-4.988180571610053;-5.529776438538614;-44.679035325775956;-9.558861897860968
0;7751;0;1778664798.2365026;-0.11824424076318989;-1.0608441415072025;-5.059154291391038;-5.801426360642511;-43.119812291132575;-9.219001248912745
0;7754;0;1778664798.2595854;-0.06543934683598042;-1.0549206615243794;-5.070682905870415;-5.824410942006386;-41.759286016755176;-8.969043675108153
0;7757;0;1778664798.283175;0.13318329891253033;-1.0533553852685997;-4.842575046232184;-5.846079148951085;-39.9749931331258;-8.59824185667403
0;7761;0;1778664798.3140202;0.25760790574523706;-1.0581092389738982;-4.673256973334592;-6.130655425259796;-37.631962009018494;-7.787830665028155
0;7764;0;1778664798.341203;0.26338897781451237;-1.0576487649879067;-4.512228922391923;-6.372648363824162;-35.930895104204815;-6.958611346365135
0;7766;0;1778664798.3607352;0.2201754873811649;-1.0430363532439304;-4.570757550342772;-6.972227070362571;-34.94372024354514;-6.252411006025682
0;7770;0;1778664798.3924305;0.3021606965022217;-1.0421489349311215;-4.323078801196362;-7.561509489161784;-32.76323285999588;-4.610036093113383
0;7774;0;1778664798.4249182;0.5649307028376881;-1.0512002664251816;-3.889810780658686;-7.835419310294016;-30.361463137760943;-3.127492371331945
0;7777;0;1778664798.4551349;0.6264859879256269;-1.034257915920371;-3.774431125371002;-8.399301671082448;-28.130429122413474;-2.084076369208221
0;7781;0;1778664798.4870992;0.7548287682776879;-1.0459088205177909;-3.5242812403434582;-9.316706005153018;-25.25889278091238;-0.9000981681361301
0;7785;0;1778664798.5187404;0.9782966353448983;-1.088486737633904;-3.027972989937168;-10.12831420563141;-21.98663677668925;-0.09264151575451389
0;7789;0;1778664798.549775;1.1180998532026816;-1.1263504778080746;-2.769722339253151;-11.01823763104285;-18.32124015390382;0.1500175733134939
0;7793;0;1778664798.5809789;1.335977627550996;-1.1777316069403594;-2.511806798884991;-11.71581011948361;-15.394953902530442;0.22195299473727412
0;7796;0;1778664798.612872;1.4659058950922832;-1.191507639963825;-2.3648783421768185;-12.123132442690212;-13.457826126453488;0.22177241656658436
0;7800;0;1778664798.6446607;1.547353255881907;-1.2196547643231552;-2.009308973395154;-13.021213634178721;-10.362848136215893;0.20023937606043132
0;7804;0;1778664798.6759417;1.5983318428282174;-1.193875765280941;-2.0193654495609015;-14.136876831166454;-8.186718937766091;0.2009190641639652
0;7808;0;1778664798.706235;1.7011844448966726;-1.1235510306808603;-2.2512953177932156;-14.480742262606437;-6.705207594190625;0.48906964405271475
0;7811;0;1778664798.7374146;1.908957497625206;-1.1724897104181926;-2.071173243606177;-14.20226637248787;-5.758893317386925;0.998469410176636
0;7815;0;1778664798.7689888;1.9379068190802775;-1.2627984012998896;-1.6833164895227712;-13.316770873866965;-3.9172653871629506;2.0783863860463683
0;7819;0;1778664798.8013692;1.9720070412880348;-1.3407364175672285;-1.339571168772985;-12.152411882267442;-1.4603978848418042;3.6296171234807044
0;7823;0;1778664798.8330011;1.9294338742069712;-1.2465729335358107;-1.8018660015336019;-12.415360857815648;1.9282370516503387;5.067667322834645
0;7827;0;1778664798.864857;1.9638468536244698;-1.2384646237060233;-1.9774751698716848;-12.001683993602361;5.534265724605441;6.528226652985373
0;7831;0;1778664798.89637;2.0462944227748467;-1.2652783852855283;-2.583123452568974;-11.972623167402949;8.910810704240866;7.959057916719122
0;7834;0;1778664798.9277856;2.21120036507689;-1.2564853253050514;-2.9549137253555515;-11.585242944286762;11.073530050800564;9.122854951230888
0;7838;0;1778664798.9586165;2.439136292073911;-1.1536133505446289;-4.182227781489386;-11.544709609904322;14.86215286520326;10.64901908311493
0;7842;0;1778664798.9902763;2.748569222383721;-1.217490983651117;-4.81461093792918;-11.794112603146175;18.00418101438038;11.768943899783693
0;7845;0;1778664799.0205936;3.0467251969338456;-1.197826024821366;-5.548758472721342;-11.811291859320637;20.649861571684447;12.514478553893518
0;7849;0;1778664799.051086;3.5113972825299093;-1.2651519970980303;-6.35321099686985;-12.267395813066518;23.54640433299762;13.199732245553697
0;7853;0;1778664799.0830119;3.839948079397279;-1.2721233720679876;-6.816067823973403;-12.266596465991807;25.777223758526368;14.113096255693785
0;7857;0;1778664799.1135085;3.917690319710218;-1.3560261284265225;-6.986643631641794;-12.044465156335836;27.722590442455594;14.883202785232788
0;7860;0;1778664799.144196;4.013641027713559;-1.35817603154518;-7.160576875848822;-11.739492788351493;29.059254328991944;15.5832537860797
0;7864;0;1778664799.1749027;3.990371816798473;-1.3750407981441795;-7.373235386194913;-10.829165894739402;30.51196302474364;16.68846511770967
0;7868;0;1778664799.2067842;3.758544400302524;-1.3135964869143129;-7.465686342884011;-9.826291777061208;31.942493862731187;17.785469729960173
0;7872;0;1778664799.2385066;3.7274106215522567;-1.3407864326421632;-7.486059708901759;-9.37830401261502;32.367483633949824;18.08561785058254
0;7875;0;1778664799.2693;3.6190762927605977;-1.311141184483344;-7.528652062398904;-8.91117148337358;32.77222953814549;18.301024451794543
0;7879;0;1778664799.2999234;3.2914300515873927;-1.2751476541875533;-7.211007718557346;-8.145022794803493;32.501924155374475;18.391822768838125
0;7883;0;1778664799.3308709;2.8880686242742097;-1.1847847570235248;-7.170417458264665;-6.920148133140107;32.12895363858497;18.393188096559694
0;7887;0;1778664799.361964;2.3197639994821233;-1.0143673769947317;-6.830566048600302;-5.119375422026644;30.83019704352454;18.605768818096504
0;7890;0;1778664799.3932781;2.0245288307978355;-0.922718989953143;-6.675540551753342;-4.023037044103931;29.712822492732556;18.30627251404848
0;7894;0;1778664799.4250567;1.5109797227821427;-0.7300162616611684;-6.206937486170879;-2.713393704006249;27.989132456280903;18.077584144244415
0;7898;0;1778664799.457002;1.074659571880198;-0.5435446479749397;-5.6927888492215635;-1.6311345976190545;25.945845755699505;17.545554289078236
0;7902;0;1778664799.488978;0.739280273646129;-0.4379261284384442;-5.467868169963721;-1.0104975886363248;24.50254682349844;17.029166690509978
0;7906;0;1778664799.5200665;0.4515672045837339;-0.2944809143442684;-5.196993975152407;-0.2922066418030087;23.324931545847832;16.790400646344533
0;7909;0;1778664799.552038;0.40224917400802274;-0.2735279043435483;-5.078405158929988;-0.14560775253891048;22.709976137612163;16.539081097784287
0;7913;0;1778664799.5831738;0.2793295598980388;-0.22081217835370506;-4.99666655579526;0.0833839349444588;22.511601262074254;16.54598954876053
0;7917;0;1778664799.6148725;0.3364706187867306;-0.23628059763950007;-5.129306161970488;0.07125161545897901;23.03384582150705;16.555667549584555
0;7921;0;1778664799.6460178;0.4504238897748667;-0.26811528597341994;-5.106581994292864;0.06117526132792829;23.53254719545413;16.56106448352522
0;7924;0;1778664799.676493;0.5157472565883843;-0.287664730470419;-5.212726836340452;0.046081062726235786;24.010140978357903;16.561205308093754
0;7928;0;1778664799.7086563;0.6448834790696244;-0.3290220748546512;-5.229325880390497;0.0383120547107584;24.256637620742538;16.53096021433231
0;7932;0;1778664799.7388794;0.6772432325524171;-0.3392775635182883;-5.211973909216108;0.03890285516392069;24.497431538694837;16.494104412968092
0;7936;0;1778664799.771;0.7994695511055191;-0.4044685114625536;-5.421171041080121;-0.03665581004476835;24.766022885288866;16.244116662470244
0;7939;0;1778664799.8018408;0.7984012589090539;-0.404193149136586;-5.257832051516816;-0.03676600736524788;24.761784736369254;16.112638821730226
0;7943;0;1778664799.8333466;0.8596462549427188;-0.3823926770002394;-5.182717418827824;-0.06595862346174865;24.390906470312213;15.52607498769685
0;7947;0;1778664799.8641496;0.9581552759410479;-0.38671614027486095;-4.845032397697881;-0.5704897154252885;22.774347718481046;14.373632436967817
0;7951;0;1778664799.8960178;1.0657361187807102;-0.40358058089106275;-4.482998138075673;-0.9592948652322291;20.841747787578967;13.159951316723127
0;7954;0;1778664799.9292996;0.957385583987117;-0.2462377189054584;-4.082143984165179;-0.5947923057792257;19.52878132296054;12.906058031524676
0;7958;0;1778664799.9601164;0.8966141012513448;-0.1613427407647099;-3.8499425256935544;-0.6235914329887855;18.246868687482834;12.341740455760162
0;7962;0;1778664799.9927893;0.9302829085110613;-0.0758320975418617;-3.25566210138749;-1.1633377620052274;16.68123746437809;11.313503833289463
0;7966;0;1778664800.0246716;1.1278941460612752;-0.10863145046936158;-3.389587011164393;-2.548408166018844;15.508827331017672;10.04800597775705
0;7970;0;1778664800.0557988;1.337035953987651;-0.15337107593829993;-2.997742462949876;-3.593657234609618;13.937746867703947;8.779277204266618
0;7974;0;1778664800.0882418;1.421924109774137;-0.11744505900832562;-2.7167765858306816;-4.448736302910697;12.666480569607215;7.705112995845542
0;7977;0;1778664800.1187375;1.5433945207887463;-0.07272943402285513;-2.4212608856646374;-4.483046197253822;11.415360231928675;6.933008098619758
0;7981;0;1778664800.1503172;1.6937768118056826;-0.05340051106726127;-1.8640929508913586;-4.852609094781462;9.484290594671306;5.707790093246429
0;7985;0;1778664800.182174;1.801847373945172;-0.04113288776477105;-1.9934026893588246;-6.020464894536257;8.108951587463949;4.518968197610041
0;7989;0;1778664800.2125444;1.9731982755681383;-0.0045258407444916954;-1.6315928921771996;-6.988687450644341;6.279068426255494;3.3914462307655993
0;7992;0;1778664800.2433949;1.9908460528467964;0.02397791206971314;-1.6398225607456092;-7.855639035962392;5.314907317763173;2.743440134537087
0;7996;0;1778664800.2742069;2.132097565705018;0.1245570140597163;-1.816035635500595;-9.379918801000848;3.6793047254108684;1.9196933591961751
0;8000;0;1778664800.305353;2.280502631348044;0.19899398672386437;-2.1649288765889185;-11.324286971679866;2.3888760594478176;1.2306544204876768
0;8004;0;1778664800.3359485;1.6342091369722045;0.30929063881869023;-2.3612264034651007;-12.888555549435772;1.0184175456057012;0.6902616396423575
0;8007;0;1778664800.3664687;1.4022940776726924;0.43763586404173244;-2.465005541782068;-13.907737822743087;0.5230313747973914;0.18352875974103658
0;8011;0;1778664800.396855;1.377645680110242;0.5783698559243957;-2.943034353386037;-15.839935397735076;-0.7806161497346955;-0.5074482561358382
0;8015;0;1778664800.4278378;1.389037847504368;0.6537288825735901;-2.9069681754953685;-16.628201590682796;-1.4143246125223174;-0.9827666325439051
0;8018;0;1778664800.458904;1.4199080458783495;0.7596106099346025;-3.142861994545604;-17.464679409963836;-1.7494852414958055;-1.3789677545714785
0;8022;0;1778664800.4900084;1.4159993258601238;0.805840558900375;-3.2369242376339042;-18.028773007605064;-1.8622029026313003;-1.5773870569077895
0;8026;0;1778664800.5212927;1.415148603896522;0.8303987057968816;-3.2231584497840746;-18.308464012572102;-1.9193141387509156;-1.8385351544617516
0;8030;0;1778664800.5526178;1.4067758754489696;0.9027551514670313;-3.3694103524804673;-18.65683180664599;-2.4166453231758434;-1.9234473398373124
0;8032;0;1778664800.5703785;1.4235005625829749;0.8234590908651975;-3.0689348706190294;-18.54340096965986;-2.610366617316969;-2.11944865080228
0;8035;0;1778664800.600461;1.407323526548814;0.8966107482854273;-3.286250091796756;-18.542008818210952;-2.812658259991302;-2.1804315566667336
0;8039;0;1778664800.6314619;1.4138832318144665;0.8568959846489597;-3.14733596873474;-18.536025785827917;-3.434694126354777;-2.4212306717162035
0;8043;0;1778664800.66268;1.3906654330434465;0.8371451526365459;-3.06706857253422;-18.31322120061573;-3.8254179270838105;-2.4551120570150844
0;8047;0;1778664800.693273;1.3002317510433834;0.8450181960244614;-3.093871250698609;-17.97247000391984;-4.539716686003594;-2.5531195860776985
0;8050;0;1778664800.724277;1.2988483731886233;0.8431412802142465;-3.0867337176398553;-17.522323600016023;-4.7597020974724185;-2.6495973244404927
0;8054;0;1778664800.7553725;1.2908369268186726;0.7607244000158081;-2.912389362556175;-16.47359499104445;-5.204828105508091;-2.8922865063776095
0;8058;0;1778664800.78624;1.2731796494699155;0.6116233145310926;-2.7202144935513375;-15.009124090854467;-5.950370471439525;-3.139387353220564
0;8062;0;1778664800.8176262;1.2477384617438807;0.46990811442787495;-2.290687451598074;-12.907277169932247;-7.103289813922015;-3.1771907027530446
0;8065;0;1778664800.8501828;1.3343930717411914;0.33100703067776044;-1.7860778164079192;-11.126030791135436;-8.044347981353575;-3.2076859277719283
0;8069;0;1778664800.8804789;1.336128045327569;0.21065339015850557;-1.5834934784365844;-8.618782796477294;-8.854009449820317;-3.2396282928807683
0;8073;0;1778664800.9110465;1.2748727109823255;0.03912477843135528;-1.0232500356755574;-6.2176648908167005;-9.506499299721892;-3.430995469651277
0;8077;0;1778664800.9425516;1.3532920641346975;0.014750855473861409;-0.7375240180399699;-3.628242742751156;-11.155332360287723;-3.770257278886651
0;8080;0;1778664800.9740105;1.4256595000820211;-0.0008230371650726537;-0.30865900057951173;-2.015201252167357;-12.349475077538454;-3.984627813630173
0;8084;0;1778664801.0048451;1.6313365765604018;0.012103696158464478;-0.4059753902286049;-0.39222810888788107;-14.878143830256592;-4.299491431070889
0;8088;0;1778664801.0363698;1.5760497078240403;0.0012687181353911023;-0.5996734371393699;0.2968427458649436;-16.629710425345632;-4.352045483563851
0;8092;0;1778664801.0677903;1.5641129628821606;-0.018056495674420633;-1.0792058211124433;0.5325312073949797;-19.35996619495056;-4.714352562846205
0;8095;0;1778664801.0992453;1.4561384259610286;-0.11003088297689965;-1.3840459332189332;0.31730275345337605;-20.55785752809696;-4.763038633856837
0;8099;0;1778664801.130158;1.3255120895433241;-0.12080331050395704;-1.7012114548998962;-0.18345738347906965;-22.641092805804796;-5.07141694462009
0;8103;0;1778664801.162031;1.0271429222436175;-0.1511498524404406;-2.322244635433357;-0.9203385145448979;-24.38498647368843;-5.275448608957265
0;8107;0;1778664801.1935365;0.7773493829827413;-0.16872498212422105;-2.7347341399049316;-1.7424874339778658;-26.359097463834466;-5.75553431613086
0;8111;0;1778664801.2252362;0.40459280404635334;-0.22938482739408325;-3.204098701302417;-2.931949746104479;-28.59672743373466;-6.401380599363669
0;8114;0;1778664801.2567008;0.21504996671771517;-0.2595993346553258;-3.5150821920731476;-3.7080617728981644;-30.64060157394479;-7.069947920839247
0;8118;0;1778664801.287382;-0.42921204943291064;-0.32027041468945994;-4.499084178340353;-4.764745628805393;-34.33385329638574;-7.543881606147568
0;8122;0;1778664801.319187;-0.8004890390202973;-0.3595213979429897;-4.606598893241088;-5.505157286289999;-36.80379283928081;-7.798222176999405
0;8124;0;1778664801.336664;-0.8791355556135743;-0.36521766791593707;-4.6842390543694306;-5.896006823240936;-38.104579990500824;-7.996679535498878
0;8127;0;1778664801.3664522;-1.2885109929893506;-0.40534461351539136;-4.912753367987205;-6.539703855320684;-39.81387373248947;-8.048327281304363
0;8131;0;1778664801.398016;-1.503831013170331;-0.41760161327135503;-4.951096396011681;-7.122714886667964;-41.63679546586019;-8.053943499216032
0;8135;0;1778664801.4292035;-1.9658057308237769;-0.4927917342624596;-5.052806381805835;-7.933645117437854;-43.57237148931056;-7.319153089091969
0;8139;0;1778664801.4600897;-2.2756654191845205;-0.49149641833200286;-5.121471025725027;-8.461550824525613;-45.053631360442225;-6.818418476612571
0;8142;0;1778664801.4900045;-2.4139152824431194;-0.4955319456584665;-5.073431220267388;-8.831059739301983;-46.12896240100257;-6.48499686341215
0;8146;0;1778664801.5213466;-2.6171413408358704;-0.4937155229416783;-5.079069046181636;-9.08092208887452;-47.169508431949275;-6.281458420361427
0;8150;0;1778664801.5530038;-2.8187039555818147;-0.5288196324589036;-4.8709534321018735;-9.294722619412081;-47.681771882439115;-6.246805517604948
0;8154;0;1778664801.5838652;-3.0461414083124465;-0.5462397806069459;-4.874438653897141;-9.53307356639695;-49.14824115031587;-6.256476812497139
0;8157;0;1778664801.6147482;-3.1476656770499525;-0.5686038770002155;-4.7922190864291485;-9.643524957868866;-50.34549676112434;-6.2614760846800035
0;8161;0;1778664801.6463952;-3.3842561679074725;-0.5965254678326285;-4.782441837813969;-9.64318899068394;-51.6678528714979;-6.379782804703236
0;8165;0;1778664801.6775079;-3.6141306680324115;-0.6335268438004287;-4.716265839709035;-9.891182397054111;-52.54533209920345;-6.391914505985626
0;8169;0;1778664801.70819;-3.6876966030193263;-0.652975815742333;-4.565464707366249;-9.89060434572995;-52.98822939079381;-6.368411556090917
0;8172;0;1778664801.7389076;-3.684062360516618;-0.6689180510243327;-4.4178518730591545;-10.118120518649286;-52.988545910776416;-5.951436714601263
0;8176;0;1778664801.7711964;-3.7230551188255356;-0.6740540497062742;-4.371854768948758;-10.140229305315533;-52.768237273393154;-5.363319451458352
0;8180;0;1778664801.8027933;-3.745560226063221;-0.6801461559333608;-4.316473085787287;-10.299583034099753;-52.23730450867515;-4.862443008520646
0;8184;0;1778664801.8340511;-3.8471852700541342;-0.6647476133886642;-4.387602904759317;-10.577466119844123;-51.69063158075444;-4.5926878474566815
0;8187;0;1778664801.865049;-3.7528968880422924;-0.6463519384345386;-4.31190075793124;-10.57239978834291;-51.33953044886467;-4.331788204677199
0;8191;0;1778664801.896611;-3.9315697358494703;-0.6353363743094976;-4.277083187293041;-10.912598416255609;-50.85862930037997;-3.714781116596663
0;8195;0;1778664801.928733;-3.918207421565037;-0.629602802590719;-4.222146703495048;-10.925811113749772;-50.27595356562443;-3.0909618076617145
0;8199;0;1778664801.9601078;-4.014310130689968;-0.629688815480295;-4.117055065297297;-11.208174432552989;-49.94470735671123;-2.589976225683397
0;8203;0;1778664801.9917374;-4.012857178792422;-0.613899978389017;-4.114956108632996;-11.238869494340552;-49.61367573761674;-2.2883405617317685
0;8206;0;1778664802.0225434;-3.9759112199002016;-0.6366505041042687;-3.8965442813243913;-11.485368819097921;-49.35364652478942;-1.8002603779212827
0;8210;0;1778664802.0535712;-4.092839572889962;-0.6020873863240239;-3.9965841175399044;-11.485851646190028;-49.15381512085699;-1.6282647940903396
0;8214;0;1778664802.0858316;-4.016535382403825;-0.6209173635023968;-3.8826976497407752;-11.508693391205824;-48.83797109618202;-1.3080599019431824
0;8218;0;1778664802.1165433;-4.1054072342519685;-0.5938113350604237;-3.934756916229857;-11.52306017956876;-48.580425760506316;-1.0985412765304545
0;8222;0;1778664802.1490521;-4.2559989925008015;-0.5637017011220425;-3.984440047538798;-11.792351625446345;-48.58113390690807;-0.7892351162737049
0;8225;0;1778664802.1808505;-4.105346135761918;-0.5895713699509401;-3.846467362796038;-11.791054698229491;-48.5880919817799;-0.7119756564839029
0;8229;0;1778664802.2118793;-4.119922968811992;-0.585245159107025;-3.8414908162710586;-11.777524810159541;-48.33205413958066;-0.5730998317436996
0;8233;0;1778664802.2427013;-4.038565858688313;-0.583354505450343;-3.8526845067104616;-11.777185490008698;-48.07713752918421;-0.5372956462274037
0;8237;0;1778664802.27382;-4.151845439656389;-0.5493198057848885;-3.9575757120567054;-11.781923901443188;-47.35129283212782;-0.34903733945552123
0;8240;0;1778664802.3044167;-3.9597815910785954;-0.5849473505369991;-3.798166771100379;-11.815956505504946;-47.147920696186596;-0.2255308398875621
0;8244;0;1778664802.3355403;-4.010267198897104;-0.5457186272516433;-3.917630711427242;-11.889433400619163;-45.969527530443145;0.08750941897023622
0;8248;0;1778664802.3667815;-3.974498131041895;-0.5032151273513084;-3.991447746306194;-12.109724602579655;-44.893727074654365;0.27736649847668055
0;8251;0;1778664802.3971574;-3.899791442539523;-0.45346931420730047;-3.977352250141152;-12.322851186967817;-43.92780197079289;0.5730323113925377
0;8255;0;1778664802.4280612;-3.7453948130779615;-0.4988867743347239;-3.8055026879759124;-12.76248403094099;-42.15375038626167;1.3147528410350813
0;8259;0;1778664802.4587648;-3.6198854752020004;-0.46309097589011855;-3.8193239860392634;-13.026249788986679;-40.159390164347194;1.3219821708496182
0;8262;0;1778664802.489695;-3.397764522485198;-0.4642600433399904;-3.8319292751298986;-13.015029423840643;-38.37619705353873;1.3305333236529482
0;8266;0;1778664802.5215173;-2.928888003904581;-0.5488039612922885;-3.6383901215484418;-12.917834989013002;-35.43051992967176;1.3357239663655494
0;8270;0;1778664802.5525482;-2.546128316843298;-0.5734730354778963;-3.691941457870773;-12.799724752792528;-32.465899889557775;1.3201569838524738
0;8274;0;1778664802.5837133;-1.6858783417595602;-0.7848645903969149;-2.901964618967165;-11.954784047535936;-28.33474277118431;1.06586301922689
0;8278;0;1778664802.6141045;-0.9733307065453233;-0.8787493125674766;-2.452181564803264;-11.437500536474547;-23.673873367686777;0.8325576991786933
0;8281;0;1778664802.6456163;-0.4027731215015899;-1.0418913153831335;-1.7474345116579495;-10.765393153583364;-19.74570882951268;0.555784738537506
0;8285;0;1778664802.6756892;0.09649734040694397;-1.1933336093196836;-0.9056439178807681;-10.470847168415812;-14.030265926856345;0.5285413036894785
0;8288;0;1778664802.6980033;0.32999098886684175;-1.298143225828603;-0.2774271242916748;-9.92902799395715;-9.920006503859756;0.47832275960629206
0;8290;0;1778664802.7188537;0.5241851815954419;-1.31966349246599;-0.1854869477195719;-9.702186437780398;-7.962312305438564;0.4772349317264609
0;8293;0;1778664802.7396486;0.6798175187044831;-1.3679577507815839;0.08518172075902267;-9.229401478595381;-5.357366595768575;0.669461767046121
0;8295;0;1778664802.7613068;0.7126185597571845;-1.3915383218372799;0.22825005799140832;-9.018249791132577;-3.882028733040251;1.171697208982229
0;8298;0;1778664802.782484;0.7125956478234154;-1.397197383202338;0.08978534878475401;-9.00509409405901;-2.1199463985927203;2.0591690295390035
0;8300;0;1778664802.8019834;0.7762739191647305;-1.4106396098411367;0.042211180647774536;-9.00507129389077;-0.9698906566519984;2.8390826490898533
0;8303;0;1778664802.8245637;0.6244583283560418;-1.4095283810533403;0.030228125774721403;-8.752472924129624;0.853149604063902;4.223043808153841
0;8305;0;1778664802.8456001;0.623618782945498;-1.459002231406269;-0.1071480308224894;-8.7531193759585;1.9422635139726583;5.203024545141114
0;8307;0;1778664802.8637114;0.5329178416204344;-1.4506833366892795;-0.110337027392748;-8.75366590940304;3.2692219053644593;6.274561369469305
0;8310;0;1778664802.8826194;0.38605169419556;-1.4238775849727996;-0.29532530292780385;-8.638930768675037;5.5583581259084305;7.861125829389649
0;8312;0;1778664802.9025254;0.3037344017417659;-1.4330965647627303;-0.6381613412328614;-8.639873622691013;6.966648405669177;9.013850699848929
0;8315;0;1778664802.9229586;0.2861455807804894;-1.4249421516515786;-1.1647634524271062;-8.676968155228552;8.846162168387199;10.565126534674853
0;8317;0;1778664802.9415932;0.27211812188218876;-1.4279270364216148;-1.6519234147415578;-8.676240561624473;10.3640699569962;11.59714731447995
0;8319;0;1778664802.9588702;0.23863326205821916;-1.3659314417121597;-2.0274580190784657;-8.444415156908075;12.078592984629646;12.710816167340003
0;8322;0;1778664802.9865882;0.272586116757009;-1.3717066460910796;-2.7112816335196928;-8.451223018906793;14.075092398799441;14.017854588216444
0;8324;0;1778664803.004888;0.3118973835435956;-1.4033822082508354;-2.8857886074503676;-8.452360344945982;15.200015146464706;14.8047836183563
0;8327;0;1778664803.0223818;0.4729942867099995;-1.4043587595742824;-3.613328191522844;-8.444358827080663;17.250607289186963;15.929867308385598
0;8329;0;1778664803.0396717;0.5988962475810958;-1.4064947851395597;-3.995514521412249;-8.43791777955331;18.528482953700102;16.467295438678814
0;8331;0;1778664803.0571947;0.6973862218702551;-1.4529522700980055;-4.309423288670039;-8.441305616316265;19.47274119180324;16.919806354147592
0;8334;0;1778664803.0828443;0.7745815096179157;-1.4638891792309006;-4.5185082824517036;-8.20968675430038;20.64805499364814;17.701134590019
0;8336;0;1778664803.10094;0.7723696231987569;-1.451451445298194;-4.6518952274747445;-7.963261865386377;21.407276454632854;18.00361905729262
0;8339;0;1778664803.1289442;0.6791738423862816;-1.4484334965586945;-4.679134722587819;-7.422321167998077;22.15119632035685;18.311912202721572
0;8342;0;1778664803.152367;0.6683841377709554;-1.462004439833545;-4.665386072119347;-6.668764878227431;22.278870556560154;18.577837270818073
0;8345;0;1778664803.1751711;0.5489051090974638;-1.4293514881088627;-4.6748481419382895;-5.972660318265313;22.53330702223723;18.68819276746475
0;8349;0;1778664803.206855;0.16165440360363068;-1.35366768945539;-4.2762009847049915;-4.348837365774068;22.464407596193464;19.038443587197857
0;8352;0;1778664803.2363863;-0.038085437582095504;-1.2813285674424804;-4.113631314543849;-2.8791043208732945;22.094152981797063;19.2348925191128
0;8354;0;1778664803.2547307;-0.26905197425762656;-1.2151107504015215;-3.8146369122384867;-2.1591189317575763;21.760622732500916;19.235046755545003
0;8357;0;1778664803.2722638;-0.5706519337791318;-1.1086968328390614;-3.425021154979628;-0.6391407705187209;21.00849882977019;18.990119301209717
0;8360;0;1778664803.302423;-0.7394326938884581;-0.9526654462168769;-3.2635378457757276;0.9007576127079375;20.330251495691037;18.53493271893884
0;8364;0;1778664803.3327289;-0.9682838408740195;-0.8521970823295298;-2.573620588331369;1.9610917587853072;18.62508056059444;16.99624592994644
0;8368;0;1778664803.3636677;-1.1786940944345414;-0.5897941093395926;-1.6979534896834754;3.3393750053647455;16.310052066643014;15.213862895703626
0;8370;0;1778664803.3853695;-1.202015369459291;-0.5466130774790846;-1.1713662805599745;3.8418266716904528;14.91576544903635;14.078757861140359
0;8373;0;1778664803.411026;-1.2804969387570193;-0.2289977461065062;-0.2097594289052605;4.814604231997345;12.821576702269502;12.398449838914578
0;8377;0;1778664803.4417908;-1.0722353775219071;0.007098337993192228;1.2316372399946305;5.657102636879692;8.705293340705687;9.404459829143587
0;8381;0;1778664803.473228;-0.7715257934428743;0.3276144811349322;2.4124507814407465;6.6903190843309375;4.044230471074723;6.32465937442776
