Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3607;0;1778664724.5494933;-0.6867422781343943;-0.5144541759685393;0.6644409101451629;0.9963266973071123;-0.34516724141345667;0.9187957311021476
0;3609;0;1778664724.5672443;-0.6841958402270313;-0.4941190430760449;0.6779606741208016;1.0081480815938444;-0.3638018314883378;0.8776770526946759
0;3612;0;1778664724.5900927;-0.6840664250564132;-0.4918894604478775;0.67996551489456;1.0101353844930958;-0.36376582901679955;0.8461994924861375
0;3614;0;1778664724.6096466;-0.6799489363408573;-0.49498359602405606;0.5030795185075374;1.01009908863704;-0.3647395722312906;0.8366007893060594
0;3616;0;1778664724.6279202;-0.6789655859476335;-0.49514193052571165;0.5007637367139098;1.0098728472617624;-0.36369776380867597;0.836052830851006
0;3618;0;1778664724.6451688;-0.6736231470169154;-0.49539270443495165;0.4941626782019423;1.0098923782882314;-0.3443999361192933;0.8356249923999439
0;3621;0;1778664724.6666384;-0.6261167425539717;-0.49578253329182215;0.5117517320080743;1.0246704079209394;-0.11348423296836374;0.8349822288335755
0;3624;0;1778664724.6884453;-0.6231407058884401;-0.4923315396902945;0.6836473043167365;1.180415423312394;0.1670657075645504;0.8381637743684622
0;3626;0;1778664724.7062974;-0.6312986116724224;-0.4976775644317853;0.4389039371241102;1.1804367984701176;0.36527114306542274;0.868980884115418
0;3629;0;1778664724.7376907;-0.6317432056392773;-0.49812714127854524;0.4462604374848595;1.205828557890253;0.3652158191277854;0.8843828168812088
0;3632;0;1778664724.7582116;-0.6325598856850232;-0.4975945785253292;0.4715859478867433;1.2724872806355578;0.36529121894885325;0.9175093657279315
0;3634;0;1778664724.7797766;-0.6336955631826341;-0.4941209058348879;0.6183511337823268;1.3456321482998048;0.3653092830527333;0.927744294190839
0;3637;0;1778664724.8006537;-0.6350103915119713;-0.4942295512444064;0.612122673607932;1.3627380583448259;0.3658483980601796;0.9315176382101493
0;3641;0;1778664724.8315837;-0.6403067737302959;-0.49762228706311895;0.47672404217238334;1.3589130786503874;0.3695310443514237;0.9316108506626534
0;3645;0;1778664724.863207;-0.6529804260704695;-0.48876449621284734;0.6760823612414545;1.372043544655426;0.36927286597578285;0.9315896431532258
0;3647;0;1778664724.8860905;-0.6523781029985828;-0.4922502302667971;0.5309626899388133;1.371791736915028;0.10587057991356143;0.9237009525910289
0;3650;0;1778664724.9091394;-0.6486706540733439;-0.49225204645666903;0.5330559651886435;1.371100942111893;-0.07477184722458917;0.8550138531139844
0;3652;0;1778664724.9267733;-0.6475325549892371;-0.49109755509474373;0.5825325631108657;1.3699721661357953;-0.07679058941832569;0.8385764406487479
0;3655;0;1778664724.9503782;-0.6473183377222912;-0.49085134494466925;0.5880673318921243;1.376820934318706;-0.08293728321119448;0.8288690175487977
0;3658;0;1778664724.9735482;-0.6471692704458796;-0.48870400311942064;0.6614237065092007;1.4707184815839018;-0.08402006592512175;0.8222462392687208
0;3661;0;1778664724.9989774;-0.6471828220164624;-0.488597686158456;0.6616155706700304;1.4805502158952402;-0.08392449591845695;0.8165628782145554
0;3663;0;1778664725.0211513;-0.6472204031761201;-0.4884425183468334;0.663443402784732;1.488590460516904;-0.07411899332641311;0.813753260424058
0;3666;0;1778664725.0422046;-0.6477734097076381;-0.4912299506795106;0.564557266258636;1.4886238225277821;-0.0391965304467076;0.8073226070910491
0;3669;0;1778664725.0629985;-0.6477009483886451;-0.48650585454672907;0.7343084771561985;1.5157940788946622;-0.007849978213126003;0.7914136220543971
0;3671;0;1778664725.0836127;-0.6476837178693472;-0.48657682565864774;0.7294193871588975;1.5170554646727936;0.010313980528295881;0.7621124720228524
0;3675;0;1778664725.1150389;-0.6479791048528772;-0.4850537874596333;0.7276184253405064;1.5179374623573691;0.21058076119121671;0.7245757671049544
0;3678;0;1778664725.1461966;-0.6478478734923873;-0.4836190905987485;0.7253061362197094;1.5183366329498376;0.21946538741107038;0.6871939692124411
0;3682;0;1778664725.1771767;-0.6472015893118057;-0.48208394446725455;0.716678209810665;1.5184011775437478;0.24851014033011784;0.6621527204668974
0;3685;0;1778664725.1971195;-0.645156326671154;-0.4813264070147743;0.6958073474749216;1.5184962341275066;0.24969627297944016;0.6286219296667563
0;3687;0;1778664725.219983;-0.6439485604063186;-0.480402292352758;0.6907404571460556;1.5186295145227238;0.25399645176852415;0.611569541340192
0;3690;0;1778664725.239875;-0.6431973563339046;-0.48077335391428516;0.6671206750167141;1.5188989253341878;0.25623386496917777;0.5917229588663506
0;3693;0;1778664725.2702591;-0.6404869490793859;-0.4790700472282387;0.668111429876339;1.5325300729748443;0.2413206898539609;0.5748761073505239
0;3697;0;1778664725.3020442;-0.5943785451281196;-0.4780015687558893;0.6684714080227503;1.5544162227041751;-0.027332340834931433;0.49447969647253676
0;3701;0;1778664725.3334053;-0.5926579147848332;-0.47717436412268055;0.6739481984350203;1.5664716440119428;-0.041865996881361695;0.46818557009987727
0;3705;0;1778664725.3642435;-0.5719596370558944;-0.47729432579217024;0.6691997932993375;1.5672163377422004;-0.1267430861339838;0.42712766419965864
0;3708;0;1778664725.3946428;-0.5556897890623808;-0.47624913180535844;0.690572296591503;1.5872318677862056;-0.15072065883232022;0.3945631143527685
